Position,"Track Name",Artist,Streams,URL
84,"Una en un Millón","Alexis & Fido",10711,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10679,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Nota de Amor",Wisin,10574,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
87,"Uptown Funk","Mark Ronson",10507,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",10479,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
89,"Hasta el Amanecer - The Remix","Nicky Jam",10370,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
90,Ginza,"J Balvin",10367,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,"El Perdedor - The Remix",Maluma,10350,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
92,"Dile Que Tu Me Quieres",Ozuna,10242,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
93,"What Do You Mean?","Justin Bieber",10197,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Mientras Dormias",330am,10193,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
95,"Needed Me",Rihanna,10158,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
96,"Kill Em With Kindness","Selena Gomez",9912,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
97,Chandelier,Sia,9801,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,9401,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"Nunca Me Olvides",Yandel,9356,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
100,"Me Voy Enamorando - Remix","Chino & Nacho",9301,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
101,Close,"Nick Jonas",9282,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
102,"Cheap Thrills Remix",Sia,9273,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
103,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9142,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
104,"When We Were Young",Adele,9112,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
105,"i hate u, i love u (feat. olivia o'brien)",gnash,8916,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
106,"Me, Myself & I",G-Eazy,8783,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,More,Zion,8764,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
108,"Ecos de amor","Jesse & Joy",8754,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"How Deep Is Your Love","Calvin Harris",8639,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8531,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
111,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8530,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
112,"Hymn For The Weekend - Seeb Remix",Coldplay,8523,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
113,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8521,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
114,"Una Cita",Alkilados,8519,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,Sunset,Farruko,8497,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
116,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8469,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
117,"Sígueme Y Te Sigo","Daddy Yankee",8445,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
118,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8420,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
119,"No Sales de Mi Mente",Yandel,8275,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
120,"A Sky Full of Stars",Coldplay,8271,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8132,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
122,"Si Ella Quisiera","Justin Quiles",8095,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
123,"Worth It","Fifth Harmony",8055,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Bailame Despacio",Xantos,8040,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
125,Controlla,Drake,7999,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
126,"Te Vas",Ozuna,7997,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
127,"Locked Out Of Heaven","Bruno Mars",7961,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,Chillax,Farruko,7839,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
129,"Never Forget You","Zara Larsson",7776,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,Outside,"Calvin Harris",7760,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"The Scientist",Coldplay,7733,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7692,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
133,Stay,Kygo,7628,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
134,Curiosidad,Rombai,7562,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
135,"Trumpets - Radio Mix","Sak Noel",7525,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
136,"Como Yo Le Doy - Spanglish Version",Pitbull,7507,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
137,Travesuras,"Nicky Jam",7498,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Waiting For Love",Avicii,7422,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Solo Tú - Radio Edit","Blue Mary",7313,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
140,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7282,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
141,"Runaway (U & I)",Galantis,7226,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,Blame,"Calvin Harris",7211,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7194,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"When I Was Your Man","Bruno Mars",7141,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,Animals,"Maroon 5",7111,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Hands To Myself","Selena Gomez",7089,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
147,Roses,"The Chainsmokers",7083,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"If It Ain't Love","Jason Derulo",7027,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6958,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"Bailando - Spanish Version","Enrique Iglesias",6933,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Fanática Sensual","Plan B",6867,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
152,"Dangerous Woman","Ariana Grande",6832,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
153,"All In My Head (Flex)","Fifth Harmony",6752,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
154,"Persiana Americana - Remasterizado 2007","Soda Stereo",6711,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
155,"Ginza - Remix","J Balvin",6692,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
156,"Wonderwall - Remastered",Oasis,6675,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
157,"Want to Want Me","Jason Derulo",6665,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",6664,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Recuérdame - Nueva versión","Pablo Alborán",6641,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
160,"Yo te propongo",Rombai,6621,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
161,"Stay With Me","Sam Smith",6551,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Lejos De Aquí",Farruko,6532,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"Elastic Heart",Sia,6500,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"Imaginándote (feat. Daddy Yankee)",Reykon,6475,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
165,Toothbrush,DNCE,6427,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
166,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6342,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
167,"Si Tú No Estás","Nicky Jam",6337,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
168,"Yo tambien",Rombai,6312,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
169,"Propuesta Indecente","Romeo Santos",6300,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
170,"La Inteligente",Yeezy,6294,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
171,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6272,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
172,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6254,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
173,"Ay Mi Dios",IAmChino,6232,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
174,Acércate,"De La Ghetto",6222,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
175,"Bang Bang","Jessie J",6198,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"All of Me","John Legend",6178,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Que Se Sienta el Deseo",Wisin,6174,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
178,Sola,"Anuel Aa",6147,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
179,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6146,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6145,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Bailar - Radio Edit",Deorro,6109,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,"We Can Dance",Schuster,6101,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
183,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6098,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
184,"On My Mind","Ellie Goulding",6074,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,Gold,Kiiara,6053,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
186,"Bohemian Rhapsody - Remastered 2011",Queen,6048,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,Otherside,"Red Hot Chili Peppers",6048,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
188,"Never Be Like You",Flume,6034,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
189,"Wherever I Go",OneRepublic,6031,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
190,"Final Song",MØ,6018,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
191,"Time of Our Lives",Pitbull,6001,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"She Will Be Loved","Maroon 5",5988,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,"50 Sombras de Austin",Arcangel,5942,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
194,"Nada Es Como Tú - Acústico","Ricardo Arjona",5910,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
195,Traidora,"Gente De Zona",5906,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
196,Maps,"Maroon 5",5901,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
197,"La Mordidita","Ricky Martin",5896,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,"Ay Vamos","J Balvin",5890,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
199,"Corazon De Seda (feat. Ozuna)",Klasico,5890,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
200,"Me Ignoras",Alkilados,5868,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
