Position,"Track Name",Artist,Streams,URL
66,"Cheerleader - Felix Jaehn Remix",OMI,8987,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
67,"Perdimos el control","Carlos Baute",8981,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
68,"Ay Vamos","J Balvin",8864,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,"Hymn For The Weekend",Coldplay,8845,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Outside,"Calvin Harris",8652,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
71,"The Hills","The Weeknd",8626,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Una Cita",Alkilados,8306,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
73,Traidora,"Gente De Zona",8285,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,"Hello (Reggae Cover)",Conkarah,8212,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
75,"Runaway (U & I)",Galantis,8203,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,Curiosidad,Rombai,8128,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
77,Focus,"Ariana Grande",8104,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Fanática Sensual","Plan B",8100,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"Worth It","Fifth Harmony",8020,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,Animals,"Maroon 5",7944,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,"A Sky Full of Stars",Coldplay,7896,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
82,"Dancing Kizomba - Spanish Version","Alx Veliz",7859,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
83,"Corazón Acelerao",Wisin,7825,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
84,"El Mismo Sol","Alvaro Soler",7788,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
85,"Te Recordaré Bailando","Don Omar",7778,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
86,Carnaval,Maluma,7752,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7741,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
88,"Bailando - Spanish Version","Enrique Iglesias",7739,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"I'll Show You","Justin Bieber",7645,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7644,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Me Ignoras",Alkilados,7643,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
92,Travesuras,"Nicky Jam",7602,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Una en un Millón","Alexis & Fido",7598,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,Perfect,"One Direction",7551,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7523,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Five More Hours - Deorro x Chris Brown",Deorro,7470,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,Rude,MAGIC!,7438,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"Disparo al Corazón","Ricky Martin",7396,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
99,"Me, Myself & I",G-Eazy,7389,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,Maps,"Maroon 5",7252,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"All of Me","John Legend",7248,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Si No Te Quiere",Ozuna,7191,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
103,"Buscándote - Radio Edit","Mike Bahia",7109,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",7047,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Cake By The Ocean",DNCE,7000,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
106,"Nunca Me Olvides",Yandel,6963,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Counting Stars",OneRepublic,6885,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6862,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
109,"Locked Out Of Heaven","Bruno Mars",6791,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
110,"Stay With Me","Sam Smith",6734,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"My House","Flo Rida",6728,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"Propuesta Indecente","Romeo Santos",6690,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
113,"Si Tú No Estás","Nicky Jam",6603,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
114,"6 AM","J Balvin",6547,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,"Travesuras - Remix","Nicky Jam",6546,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
116,Summer,"Calvin Harris",6538,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
117,Roses,"The Chainsmokers",6444,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6442,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",6437,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Never Forget You","Zara Larsson",6402,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,Diamonds,Rihanna,6349,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
122,"Like I'm Gonna Lose You","Meghan Trainor",6323,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Sin Contrato",Maluma,6271,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6245,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"When I Was Your Man","Bruno Mars",6172,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,Firestone,Kygo,6168,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"Elastic Heart",Sia,6166,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"Perdido En Tus Ojos","Don Omar",6166,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
129,Loquita,Marama,6163,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
130,"Bang Bang","Jessie J",6148,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Stole the Show",Kygo,6126,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Just the Way You Are","Bruno Mars",6123,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
133,"In The Night","The Weeknd",6122,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
134,Vuelve,"Juan Magán",6090,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
135,"The Scientist",Coldplay,6068,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,Embriágame,"Zion & Lennox",6050,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
137,"Time of Our Lives",Pitbull,6048,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Yo tambien",Rombai,6040,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
139,"Baddest Girl in Town",Pitbull,5917,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
140,"Same Old Love","Selena Gomez",5911,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Yo te propongo",Rombai,5833,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
142,"Que Se Sienta el Deseo",Wisin,5828,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
143,"En Ésta No","Sin Bandera",5823,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
144,Treasure,"Bruno Mars",5794,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
145,"Persiana Americana - Remasterizado 2007","Soda Stereo",5746,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
146,"Mas Que Tu Amigo","Matt Hunter",5744,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
147,"I Know What You Did Last Summer","Shawn Mendes",5715,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5695,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Humanos a Marte",Chayanne,5676,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
150,"7 Years","Lukas Graham",5660,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
151,"Mi verdad - feat. Shakira",Maná,5627,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
152,"Drag Me Down","One Direction",5591,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5571,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
154,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5566,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
155,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5554,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",5508,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Llegaste Tú","Luis Fonsi",5450,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
158,"Wonderwall - Remastered",Oasis,5448,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5408,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Moviendo Caderas",Yandel,5405,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
161,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5396,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
162,Adios,Rombai,5329,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
163,Llore,Schuster,5291,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
164,"Passion Whine - Remastered Version",Farruko,5269,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5266,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,"The Nights",Avicii,5259,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Voy a Olvidarte",Reik,5223,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
168,"Bad (feat. Vassy) - Radio Edit","David Guetta",5212,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
169,"I'm Not The Only One","Sam Smith",5193,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Plakito - Remix",Yandel,5192,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
171,Bajito,Jencarlos,5140,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
172,"Bitter Sweet Symphony","The Verve",5048,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
173,"Good For You","Selena Gomez",5048,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Te Va a Doler",Farruko,5007,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
175,"Más De La Mitad","Camila Gallardo",4989,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
176,"Rolling in the Deep",Adele,4967,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,Demons,"Imagine Dragons",4964,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Guaya Guaya","Don Omar",4955,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
179,"Segundas Intenciones",Rombai,4954,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
180,"Un Beso","Baby Rasta & Gringo",4935,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
181,"Bohemian Rhapsody - Remastered 2011",Queen,4917,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Si Lo Hacemos Bien",Wisin,4915,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
183,Roar,"Katy Perry",4905,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,"She Will Be Loved","Maroon 5",4894,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,"Todo comenzo bailando",Marama,4867,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
186,"I'm an Albatraoz",AronChupa,4863,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Hula Hoop",OMI,4811,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,"Let Her Go",Passenger,4769,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"I'm Yours","Jason Mraz",4763,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,Odio,"Romeo Santos",4759,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
191,Adiós,"Ricky Martin",4697,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4677,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4633,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
194,Payphone,"Maroon 5",4632,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4610,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Me Reclama","Mambo Kingz",4609,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
197,"Trap Queen","Fetty Wap",4608,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,"One Last Time","Ariana Grande",4591,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,"El Tiki",Maluma,4588,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
200,YOUTH,"Troye Sivan",4581,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
