Position,"Track Name",Artist,Streams,URL
35,"Locked Away","R. City",15562,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Want to Want Me","Jason Derulo",15393,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,Photograph,"Ed Sheeran",14967,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Blame,"Calvin Harris",14945,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
39,"Cheerleader - Felix Jaehn Remix",OMI,14683,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
40,Encantadora,Yandel,14287,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Lejos De Aquí",Farruko,13971,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"Runaway (U & I)",Galantis,13342,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,Stitches,"Shawn Mendes",13296,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"La Mordidita","Ricky Martin",13178,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"On My Mind","Ellie Goulding",13026,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Ay Vamos","J Balvin",12965,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
47,"Como Yo Le Doy - Spanglish Version",Pitbull,12900,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,"Dancing Kizomba - Spanish Version","Alx Veliz",12860,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
49,Focus,"Ariana Grande",12041,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",11989,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
51,"Buscándote - Radio Edit","Mike Bahia",11411,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
52,Stay,Kygo,11108,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Baddest Girl in Town",Pitbull,10947,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
54,"Me Ignoras",Alkilados,10941,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
55,"The Hills","The Weeknd",10820,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Good For You","Selena Gomez",10702,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10252,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"I'll Show You","Justin Bieber",9932,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
59,"Corazón Acelerao",Wisin,9865,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
60,"Lush Life","Zara Larsson",9681,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9611,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9489,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"Stay With Me","Sam Smith",9357,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,Chandelier,Sia,9210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"No Sales de Mi Mente",Yandel,9091,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
66,Animals,"Maroon 5",8894,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,Maps,"Maroon 5",8793,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
68,"Stole the Show",Kygo,8676,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Time of Our Lives",Pitbull,8573,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
70,"Fanática Sensual","Plan B",8374,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8365,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8344,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8297,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,Vuelve,"Juan Magán",8171,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
75,"Worth It","Fifth Harmony",8118,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8086,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
77,"Travesuras - Remix","Nicky Jam",8060,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,Carnaval,Maluma,8057,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
79,"Bailando - Spanish Version","Enrique Iglesias",7939,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"Una Cita",Alkilados,7934,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
81,"Que Se Sienta el Deseo",Wisin,7862,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
82,"Perdido En Tus Ojos","Don Omar",7793,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
83,Outside,"Calvin Harris",7786,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Same Old Love","Selena Gomez",7653,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Five More Hours - Deorro x Chris Brown",Deorro,7644,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,Rude,MAGIC!,7570,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Moviendo Caderas",Yandel,7535,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
88,"Ecos de amor","Jesse & Joy",7422,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
89,Firestone,Kygo,7328,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"A Sky Full of Stars",Coldplay,7323,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Propuesta Indecente","Romeo Santos",7303,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7277,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Disparo al Corazón","Ricky Martin",7222,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
94,"Hands To Myself","Selena Gomez",7221,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7177,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,"Elastic Heart",Sia,7169,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7148,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
98,"6 AM","J Balvin",6977,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,Summer,"Calvin Harris",6912,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
100,"Drag Me Down","One Direction",6825,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"Sin Contrato",Maluma,6651,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
102,"Can't Stop Dancin' - J Balvin Remix","Becky G",6536,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
103,"When I Was Your Man","Bruno Mars",6531,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
104,"El Error",Reykon,6495,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6494,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6397,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
107,"El Mismo Sol","Alvaro Soler",6344,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
108,"Te Va a Doler",Farruko,6322,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
109,"Trap Queen","Fetty Wap",6284,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Si Tú No Estás","Nicky Jam",6269,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,Perfect,"One Direction",6266,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,"The Nights",Avicii,6226,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
113,Roses,"The Chainsmokers",6192,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"El Tiki",Maluma,6191,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,"Mi verdad - feat. Shakira",Maná,6186,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",6105,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,Travesuras,"Nicky Jam",6094,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",6094,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6076,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
120,"Let Her Go",Passenger,6038,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",6010,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"All of Me","John Legend",5975,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Mi Vecinita","Plan B",5969,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
124,"Take Me To Church",Hozier,5896,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Love Me Do - Remastered","The Beatles",5889,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
126,"Santa De Mi Devoción","Alexis & Fido",5861,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
127,"Me Marcharé (feat. Wisin)","Los Cadillac's",5839,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
128,"Come Together - Remastered","The Beatles",5782,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
129,"Counting Stars",OneRepublic,5724,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5723,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
131,"I'm an Albatraoz",AronChupa,5680,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
132,Asesina,Yandel,5584,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
133,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5579,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
134,"Nunca Me Olvides",Yandel,5555,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
135,"I Know What You Did Last Summer","Shawn Mendes",5539,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Llegaste Tú","Luis Fonsi",5521,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
137,"Bitch Better Have My Money",Rihanna,5503,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Rolling in the Deep",Adele,5489,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",5427,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,"He Llorado (Como Un Niño)","Juan Magán",5424,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
141,Here,"Alessia Cara",5396,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,Demons,"Imagine Dragons",5364,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,Wonderwall,Oasis,5328,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
144,"Un Beso","Baby Rasta & Gringo",5327,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
145,"Break Free","Ariana Grande",5325,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
146,"Te Recordaré Bailando","Don Omar",5296,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
147,"Passion Whine - Remastered Version",Farruko,5240,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
148,"Heroes (we could be)",Alesso,5191,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"Love Myself","Hailee Steinfeld",5175,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"The Scientist",Coldplay,5160,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,Radioactive,"Imagine Dragons",5131,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Bang Bang","Jessie J",5119,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5109,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
154,"Locuras contigo",Rombai,5097,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
155,"Let It Be - Remastered 2009","The Beatles",5091,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
156,"Plakito - Remix",Yandel,5083,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
157,"Someone Like You",Adele,5041,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"I'm Yours","Jason Mraz",5020,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Si Lo Hacemos Bien",Wisin,5008,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
160,"Cool for the Summer","Demi Lovato",4989,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,"Headlights (feat. Ilsey)","Robin Schulz",4944,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4896,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"In The Night","The Weeknd",4870,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"Are You with Me - Radio Edit","Lost Frequencies",4865,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,"Si No Te Quiere",Ozuna,4830,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
166,"Bitter Sweet Symphony","The Verve",4805,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
167,Odio,"Romeo Santos",4754,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
168,"La Curiosidad",Maluma,4720,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
169,FourFiveSeconds,Rihanna,4687,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"Adicto A Tus Redes","Tito ""El Bambino""",4676,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
171,"La Temperatura",Maluma,4676,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
172,Diamonds,Rihanna,4672,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Una en un Millón","Alexis & Fido",4670,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
174,"Guaya Guaya","Don Omar",4632,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
175,"I Want To Hold Your Hand - Remastered 2015","The Beatles",4623,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
176,"Persiana Americana - Remasterizado 2007","Soda Stereo",4607,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
177,Treasure,"Bruno Mars",4603,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Noche loca",Marama,4590,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
179,"Like I'm Gonna Lose You","Meghan Trainor",4581,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4576,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,Quiereme,"Johnny Sky",4563,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
182,"Banana bounce - Radio edit","Juan Alcaraz",4540,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
183,"Humanos a Marte - Urbano Remix",Chayanne,4536,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
184,Adrenalina,Wisin,4534,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
185,"One Last Time","Ariana Grande",4492,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,"Locked Out Of Heaven","Bruno Mars",4484,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,"The Feeling","Justin Bieber",4470,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
188,"Si No Te Quisiera","Juan Magán",4460,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
189,"Dark Horse","Katy Perry",4457,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Una Aventura",Maluma,4450,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
191,"I'm Not The Only One","Sam Smith",4435,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"Pierdo la Cabeza","Zion & Lennox",4425,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
193,Riptide,"Vance Joy",4401,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"All You Need Is Love - Remastered 2009","The Beatles",4382,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
195,"Hula Hoop",OMI,4371,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4319,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Do I Wanna Know?","Arctic Monkeys",4300,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Safe And Sound","Capital Cities",4283,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"Something - Remastered 2009","The Beatles",4245,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
200,Company,"Justin Bieber",4238,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
