Position,"Track Name",Artist,Streams,URL
57,"Ay Vamos","J Balvin",10339,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
58,"Fast Car - Radio Edit","Jonas Blue",10186,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Noche loca",Marama,10128,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
60,Traidora,"Gente De Zona",10123,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"When We Were Young",Adele,9941,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Cheerleader - Felix Jaehn Remix",OMI,9873,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9743,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9604,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Waiting For Love",Avicii,9546,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"No Sales de Mi Mente",Yandel,9409,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
67,"Worth It","Fifth Harmony",9387,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,Outside,"Calvin Harris",9350,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,Focus,"Ariana Grande",9015,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
70,"Hello (Reggae Cover)",Conkarah,8945,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
71,"Dancing Kizomba - Spanish Version","Alx Veliz",8798,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
72,"Bailando - Spanish Version","Enrique Iglesias",8695,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
73,Rude,MAGIC!,8677,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"Fanática Sensual","Plan B",8607,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
75,"Hymn For The Weekend",Coldplay,8571,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,Perfect,"One Direction",8522,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,Carnaval,Maluma,8451,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
78,"Te Recordaré Bailando","Don Omar",8360,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
79,"Ecos de amor","Jesse & Joy",8353,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
80,"The Hills","The Weeknd",8312,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8304,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
82,"Corazón Acelerao",Wisin,8273,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
83,"Disparo al Corazón","Ricky Martin",8203,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
84,"A Sky Full of Stars",Coldplay,8185,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"I'll Show You","Justin Bieber",8138,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,Curiosidad,Rombai,8124,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
87,"Propuesta Indecente","Romeo Santos",8088,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
88,Animals,"Maroon 5",8085,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,"El Mismo Sol","Alvaro Soler",8063,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
90,Travesuras,"Nicky Jam",8045,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
91,Summer,"Calvin Harris",8014,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8005,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,"Runaway (U & I)",Galantis,7951,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Stressed Out","Twenty One Pilots",7923,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,"Buscándote - Radio Edit","Mike Bahia",7897,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
96,"Perdimos el control","Carlos Baute",7870,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
97,"All of Me","John Legend",7815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Like I'm Gonna Lose You","Meghan Trainor",7741,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"Una Cita",Alkilados,7740,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
100,"Me Ignoras",Alkilados,7560,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
101,"Five More Hours - Deorro x Chris Brown",Deorro,7534,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Que Se Sienta el Deseo",Wisin,7434,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
103,Maps,"Maroon 5",7430,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,"Una en un Millón","Alexis & Fido",7380,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,"Counting Stars",OneRepublic,7266,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",7259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Locked Out Of Heaven","Bruno Mars",7256,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,"Time of Our Lives",Pitbull,7222,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,"Si No Te Quiere",Ozuna,7217,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7182,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7035,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6981,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Sin Contrato",Maluma,6916,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
114,"Me, Myself & I",G-Eazy,6870,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Si Tú No Estás","Nicky Jam",6820,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,"6 AM","J Balvin",6763,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Elastic Heart",Sia,6726,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Perdido En Tus Ojos","Don Omar",6700,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
119,"Travesuras - Remix","Nicky Jam",6696,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
120,"Drag Me Down","One Direction",6677,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,Roses,"The Chainsmokers",6649,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"Hula Hoop",OMI,6629,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
123,"Never Forget You","Zara Larsson",6617,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Stay With Me","Sam Smith",6609,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Nunca Me Olvides",Yandel,6605,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
126,"Cake By The Ocean",DNCE,6596,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
127,"Humanos a Marte",Chayanne,6522,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
128,"Baddest Girl in Town",Pitbull,6456,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
129,"The Scientist",Coldplay,6451,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Plakito - Remix",Yandel,6386,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
131,Firestone,Kygo,6361,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,"Just the Way You Are","Bruno Mars",6341,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
133,"Bang Bang","Jessie J",6327,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,Diamonds,Rihanna,6326,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,Loquita,Marama,6296,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
136,Vuelve,"Juan Magán",6282,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
137,"En Ésta No","Sin Bandera",6258,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,Treasure,"Bruno Mars",6245,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
139,"Stole the Show",Kygo,6243,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
140,"Same Old Love","Selena Gomez",6231,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Yo tambien",Rombai,6183,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6177,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Mas Que Tu Amigo","Matt Hunter-Correa",6093,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",6071,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"El Taxi",Pitbull,6017,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5998,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"When I Was Your Man","Bruno Mars",5987,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Moviendo Caderas",Yandel,5920,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Voy a Olvidarte",Reik,5904,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,"Yo te propongo",Rombai,5813,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
151,"Passion Whine - Remastered Version",Farruko,5792,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
152,"Más De La Mitad","Camila Gallardo",5757,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
153,"I Know What You Did Last Summer","Shawn Mendes",5754,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"Mi verdad - feat. Shakira",Maná,5718,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,Bajito,Jencarlos,5704,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
156,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5675,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
157,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5668,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
158,"My House","Flo Rida",5641,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"The Nights",Avicii,5612,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5573,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
161,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5528,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
162,"Persiana Americana - Remasterizado 2007","Soda Stereo",5521,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
163,Adios,Rombai,5453,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",5399,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"Si Lo Hacemos Bien",Wisin,5372,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
166,"Good For You","Selena Gomez",5315,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,Roar,"Katy Perry",5297,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
168,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5290,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
169,"Llegaste Tú","Luis Fonsi",5264,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
170,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5256,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
171,"Wonderwall - Remastered",Oasis,5173,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Te Va a Doler",Farruko,5160,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
173,"Rolling in the Deep",Adele,5145,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"Un Beso","Baby Rasta & Gringo",5142,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
175,"Bad (feat. Vassy) - Radio Edit","David Guetta",5121,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
176,"El Tiki",Maluma,5119,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
177,Adiós,"Ricky Martin",5071,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
178,Odio,"Romeo Santos",5051,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
179,"Guaya Guaya","Don Omar",5009,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
180,Adrenalina,Wisin,5003,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
181,"She Will Be Loved","Maroon 5",4982,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,"In The Night","The Weeknd",4980,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4969,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
184,"I'm Not The Only One","Sam Smith",4968,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Dark Horse","Katy Perry",4957,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,"One Last Time","Ariana Grande",4937,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,Demons,"Imagine Dragons",4936,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Segundas Intenciones",Rombai,4929,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
189,"El Error",Reykon,4917,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
190,Llore,Schuster,4888,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
191,"Todo comenzo bailando",Marama,4883,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
192,Radioactive,"Imagine Dragons",4830,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,Pompeii,Bastille,4830,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"La Temperatura",Maluma,4824,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
195,"Bohemian Rhapsody - Remastered 2011",Queen,4806,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,Payphone,"Maroon 5",4780,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"All About That Bass","Meghan Trainor",4775,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"I'm Yours","Jason Mraz",4755,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"I'm an Albatraoz",AronChupa,4750,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4747,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
