Position,"Track Name",Artist,Streams,URL
34,"Me Voy Enamorando - Remix","Chino & Nacho",14169,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Waiting For Love",Avicii,13950,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,Stitches,"Shawn Mendes",13945,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
37,Blame,"Calvin Harris",13901,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
38,"Fanática Sensual","Plan B",13696,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
39,"Por Fin Te Encontré","Cali Y El Dandee",13666,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Imaginándote (feat. Daddy Yankee)",Reykon,13410,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
41,"The Hills","The Weeknd",12954,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,Vaivén,"Daddy Yankee",12918,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Borro Cassette",Maluma,12835,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
44,Picky,"Joey Montana",12780,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"Good For You","Selena Gomez",12562,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12364,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Bailando - Spanish Version","Enrique Iglesias",11845,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
48,"Five More Hours - Deorro x Chris Brown",Deorro,11554,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"No Sales de Mi Mente",Yandel,11539,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10865,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Stay With Me","Sam Smith",10469,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10428,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
53,"Mayor Que Yo 3","Luny Tunes",10122,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,Firestone,Kygo,9294,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,Chandelier,Sia,9121,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
56,"Disparo al Corazón","Ricky Martin",9080,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
57,"Runaway (U & I)",Galantis,9048,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,Maps,"Maroon 5",9009,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
59,Animals,"Maroon 5",8982,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"La Mordidita","Ricky Martin",8750,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8714,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"Worth It","Fifth Harmony",8679,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"6 AM","J Balvin",8660,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Stole the Show",Kygo,8645,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Ecos de amor","Jesse & Joy",8432,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8431,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"Drag Me Down","One Direction",8244,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
68,"Perdido En Tus Ojos","Don Omar",8207,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8071,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7899,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Moviendo Caderas",Yandel,7655,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
72,"Propuesta Indecente","Romeo Santos",7618,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
73,"Same Old Love","Selena Gomez",7610,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Are You with Me - Radio Edit","Lost Frequencies",7414,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7402,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
76,"Love Myself","Hailee Steinfeld",7393,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Perfect,"One Direction",7334,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
78,Outside,"Calvin Harris",7147,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,Rude,MAGIC!,7108,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7079,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
81,"Elastic Heart",Sia,7008,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Travesuras - Remix","Nicky Jam",6995,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
83,"When I Was Your Man","Bruno Mars",6906,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
84,"Pierdo la Cabeza","Zion & Lennox",6902,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
85,Encantadora,Yandel,6862,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
86,"Llegaste Tú","Luis Fonsi",6705,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
87,Travesuras,"Nicky Jam",6673,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
88,"Passion Whine - Remastered Version",Farruko,6656,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
89,Summer,"Calvin Harris",6630,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,"One Last Time","Ariana Grande",6624,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6550,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6511,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6510,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,"Cool for the Summer","Demi Lovato",6399,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"A Sky Full of Stars",Coldplay,6341,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Plakito - Remix",Yandel,6314,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
97,"Bad (feat. Vassy) - Radio Edit","David Guetta",6094,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
98,"Hula Hoop",OMI,6080,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6067,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
100,"Rolling in the Deep",Adele,6059,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"All of Me","John Legend",6019,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6014,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",6006,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"The Nights",Avicii,5976,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
105,"Easy Love - Original Mix",Sigala,5961,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"La Temperatura",Maluma,5948,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
107,"Si Tú No Estás","Nicky Jam",5843,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"Noche Y De Dia","Enrique Iglesias",5819,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",5768,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Si No Te Quisiera","Juan Magán",5705,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
111,"Me Ignoras",Alkilados,5702,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,"Take Me To Church",Hozier,5694,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5691,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
114,"Break Free","Ariana Grande",5661,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
115,"Let Her Go",Passenger,5642,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"For A Better Day",Avicii,5640,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
117,"Heroes (we could be)",Alesso,5611,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Hold My Hand","Jess Glynne",5587,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,"Someone Like You",Adele,5573,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"He Llorado (Como Un Niño)","Juan Magán",5484,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
121,"Time of Our Lives",Pitbull,5471,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Trap Queen","Fetty Wap",5463,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,Treasure,"Bruno Mars",5394,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
124,"Counting Stars",OneRepublic,5363,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,Confident,"Demi Lovato",5359,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",5346,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,Odio,"Romeo Santos",5321,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,Magic,Coldplay,5304,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
129,Wonderwall,Oasis,5302,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
130,"El Taxi",Pitbull,5296,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
131,"Headlights (feat. Ilsey)","Robin Schulz",5257,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
132,"Mi verdad - feat. Shakira",Maná,5234,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"Dark Horse","Katy Perry",5188,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"I'm Yours","Jason Mraz",5186,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,Demons,"Imagine Dragons",5176,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Mi Vecinita","Plan B",5113,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
137,"Bitch Better Have My Money",Rihanna,5077,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"A Que No Te Atreves","Tito ""El Bambino""",5064,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
139,"Una Noche Mas","Kevin Roldan",5053,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
140,"Recuérdame - Nueva versión","Pablo Alborán",5020,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
141,Crimen,"Gustavo Cerati",5017,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
142,"Santa De Mi Devoción","Alexis & Fido",5014,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
143,"Persiana Americana - Remasterizado 2007","Soda Stereo",4980,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
144,"Reality - Radio Edit","Lost Frequencies",4963,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"El Tiki",Maluma,4963,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
146,Diamonds,Rihanna,4962,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4951,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
148,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4934,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
149,Radioactive,"Imagine Dragons",4915,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,Limbo,"Daddy Yankee",4907,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
151,"Locked Out Of Heaven","Bruno Mars",4844,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4836,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
153,"Bang Bang","Jessie J",4835,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,Adrenalina,Wisin,4834,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
155,"Humanos a Marte",Chayanne,4802,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,FourFiveSeconds,Rihanna,4740,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"This Summer","Maroon 5",4686,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
158,"Like I'm Gonna Lose You","Meghan Trainor",4596,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"Adicto A Tus Redes","Tito ""El Bambino""",4587,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,Quiereme,"Johnny Sky",4580,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
162,Black,"Pearl Jam",4575,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY
163,"Don't Look Down","Martin Garrix",4572,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
164,"Wake Me Up",Avicii,4570,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"I'm Not The Only One","Sam Smith",4561,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,Problem,"Ariana Grande",4557,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
167,"Te Recordaré Bailando","Don Omar",4552,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
168,"Lush Life","Zara Larsson",4542,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
169,"La Nueva Y La Ex","Daddy Yankee",4539,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
170,"Me Marcharé (feat. Wisin)","Los Cadillac's",4527,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
171,"Corazón Acelerao",Wisin,4525,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
172,"Humanos a Marte - Urbano Remix",Chayanne,4517,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
173,Magnets,Disclosure,4517,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4512,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"The Scientist",Coldplay,4497,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"I'm an Albatraoz",AronChupa,4475,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
177,Vuelve,"Juan Magán",4426,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
178,"Never Let You Go",Farruko,4417,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
179,"El Taxi - Original Version",Pitbull,4391,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4390,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Te Va a Doler",Farruko,4379,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
182,Here,"Alessia Cara",4374,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
183,Alive,Sia,4371,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4361,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,"A Ti Te Encanta","Alexis & Fido",4297,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4289,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,"She Will Be Loved","Maroon 5",4285,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Just Breathe","Pearl Jam",4278,https://open.spotify.com/track/2m2dgHoAEZUkmxamsOwyQg
189,Roar,"Katy Perry",4271,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,"Am I Wrong","Nico & Vinz",4234,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
191,"Una Aventura",Maluma,4218,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
192,Payphone,"Maroon 5",4207,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"Guaya Guaya","Don Omar",4207,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
194,"Corazón En La Maleta","Luis Fonsi",4196,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
195,"Shut Up and Dance","WALK THE MOON",4191,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,"Mi Persona Favorita","Río Roma",4191,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
197,"La Curiosidad",Maluma,4183,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
198,"Do I Wanna Know?","Arctic Monkeys",4166,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Me Matas","Kevin Roldan",4159,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
200,"Si No Te Enamoras","Kevin Roldan",4155,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
