Position,"Track Name",Artist,Streams,URL
50,"Sígueme Y Te Sigo","Daddy Yankee",16736,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
51,"Waiting For Love",Avicii,16657,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Cheap Thrills",Sia,16339,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,"Perdimos el control","Carlos Baute",15410,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
54,"Thinking Out Loud","Ed Sheeran",14385,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Hymn For The Weekend",Coldplay,13670,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"How Deep Is Your Love","Calvin Harris",13664,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Fast Car - Radio Edit","Jonas Blue",13562,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,Curiosidad,Rombai,13058,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
59,"Runaway (U & I)",Galantis,12729,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,Blame,"Calvin Harris",12628,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
61,Middle,"DJ Snake",12332,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Que Se Sienta el Deseo",Wisin,11786,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
63,Roses,"The Chainsmokers",11753,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Embriágame,"Zion & Lennox",11726,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
65,"Cake By The Ocean",DNCE,11639,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,Chandelier,Sia,11561,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Dangerous Woman","Ariana Grande",11484,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
68,"Want to Want Me","Jason Derulo",11309,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,Stay,Kygo,11079,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
70,"Yo tambien",Rombai,10999,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
71,"Yo te propongo",Rombai,10988,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
72,"Ginza - Remix","J Balvin",10743,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10655,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Como Yo Le Doy - Spanglish Version",Pitbull,10447,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
75,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10359,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
76,"Las Fresas - Version Urban","Banda El Recodo",10353,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
77,Adios,Rombai,10008,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
78,"Hands To Myself","Selena Gomez",9938,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Me Reclama","Mambo Kingz",9879,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
80,"El Error",Reykon,9665,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
81,"La Mordidita","Ricky Martin",9614,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"Me, Myself & I",G-Eazy,9518,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"No Quiere Enamorarse",Ozuna,9506,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
84,"Ecos de amor","Jesse & Joy",9506,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
85,"Cheerleader - Felix Jaehn Remix",OMI,9395,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9384,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9272,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"On My Mind","Ellie Goulding",9255,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
89,"Segundas Intenciones",Rombai,9191,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
90,TKM,Gepe,9096,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
91,"My House","Flo Rida",8991,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,Llore,Schuster,8962,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
93,"No Sales de Mi Mente",Yandel,8944,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"When We Were Young",Adele,8881,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
95,"A Sky Full of Stars",Coldplay,8847,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"The Hills","The Weeknd",8811,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8757,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,"Counting Stars",OneRepublic,8627,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Disparo al Corazón","Ricky Martin",8570,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
100,"The Scientist",Coldplay,8436,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,Outside,"Calvin Harris",8353,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",8323,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
103,"Worth It","Fifth Harmony",8318,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Lejos De Aquí",Farruko,8233,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
105,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8073,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
106,"I Did It Mama","Alexandra Stan",8065,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
107,"Encantadora - Remix",Yandel,7981,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
108,"Voy a Olvidarte",Reik,7933,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
109,Animals,"Maroon 5",7803,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7703,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7565,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
112,Diamonds,Rihanna,7556,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
113,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7487,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
114,"Ay Vamos","J Balvin",7473,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"Si Tú No Estás","Nicky Jam",7470,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,"Imaginándote (feat. Daddy Yankee)",Reykon,7449,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
117,YOUTH,"Troye Sivan",7388,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
118,"Una en un Millón","Alexis & Fido",7292,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
119,"Una Cita",Alkilados,7246,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
120,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7233,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
121,"En Ésta No","Sin Bandera",7172,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",7169,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Como Lo Hacia Yo",Ken-Y,7097,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7057,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,"Nunca Me Olvides",Yandel,7032,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
126,Travesuras,"Nicky Jam",7029,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Fanática Sensual","Plan B",7018,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
128,Maps,"Maroon 5",6982,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Andas En Mi Cabeza","Chino & Nacho",6951,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
130,"LIKE I WOULD",ZAYN,6950,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
131,"Corazón Acelerao",Wisin,6831,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
132,Rude,MAGIC!,6796,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"Not a Crime - No Es Ilegal",Play-N-Skillz,6770,https://open.spotify.com/track/27bP0pI331DN68c70THzso
134,Loquita,Marama,6758,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
135,"She Will Be Loved","Maroon 5",6669,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Locked Out Of Heaven","Bruno Mars",6657,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,"I'm Not The Only One","Sam Smith",6604,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"Stay With Me","Sam Smith",6586,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Elastic Heart",Sia,6568,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6528,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6444,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
142,"50 Sombras de Austin",Arcangel,6415,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6198,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,"I Know What You Did Last Summer","Shawn Mendes",6182,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Bang Bang","Jessie J",6162,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,NO,"Meghan Trainor",6125,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
147,"All of Me","John Legend",6120,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Never Forget You","Zara Larsson",6045,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",6029,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
150,Firestone,Kygo,6012,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,"When I Was Your Man","Bruno Mars",5982,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5960,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"I'm Yours","Jason Mraz",5943,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Time of Our Lives",Pitbull,5932,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Sin Contrato",Maluma,5928,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
156,"Don't Let Me Down","The Chainsmokers",5927,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
157,"Stole the Show",Kygo,5913,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
158,"Humanos a Marte",Chayanne,5898,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
159,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5893,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
160,"Just the Way You Are","Bruno Mars",5868,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,"6 AM","J Balvin",5868,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
162,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5845,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
163,"Travesuras - Remix","Nicky Jam",5791,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
164,"Baddest Girl in Town",Pitbull,5774,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
165,Summer,"Calvin Harris",5760,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,"Perdido En Tus Ojos","Don Omar",5740,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
167,Obsesionado,Farruko,5641,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
168,"Rolling in the Deep",Adele,5635,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Te Quiero Mucho, Mucho","Río Roma",5635,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
170,"Buscándote - Radio Edit","Mike Bahia",5618,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
171,"Bailando - Spanish Version","Enrique Iglesias",5611,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"Wonderwall - Remastered",Oasis,5597,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Todo Comenzó Bailando",Marama,5573,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
174,"Mi verdad - feat. Shakira",Maná,5542,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,Yellow,Coldplay,5523,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,Pompeii,Bastille,5521,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,"Five More Hours - Deorro x Chris Brown",Deorro,5499,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Recuérdame - Nueva versión","Pablo Alborán",5496,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
179,"Te Recordaré Bailando","Don Omar",5487,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
180,"Guaya Guaya","Don Omar",5467,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
181,"Pasos de cero","Pablo Alborán",5441,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
182,"Propuesta Indecente","Romeo Santos",5416,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
183,"Take Me To Church",Hozier,5364,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Wrecking Ball","Miley Cyrus",5354,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
185,"Por fin","Pablo Alborán",5351,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
186,Magic,Coldplay,5287,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,Treasure,"Bruno Mars",5284,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"Tu Libertad",Wisin,5268,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
189,Roar,"Katy Perry",5236,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,Demons,"Imagine Dragons",5225,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Corazon De Seda (feat. Ozuna)",Klasico,5205,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
192,Otherside,"Red Hot Chili Peppers",5203,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
193,"In The Night","The Weeknd",5199,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,"Viva La Vida",Coldplay,5137,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",5121,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"One Last Time","Ariana Grande",5086,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Drag Me Down","One Direction",5081,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
198,"Moviendo Caderas",Yandel,5081,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
199,Nena,Marama,5040,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
200,"Fix You",Coldplay,5039,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
