Position,"Track Name",Artist,Streams,URL
64,Animals,"Maroon 5",8577,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Locuras contigo",Rombai,8493,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
66,Traidora,"Gente De Zona",8218,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,"Noche loca",Marama,8212,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
68,Maps,"Maroon 5",8189,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,"Corazón Acelerao",Wisin,8130,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
70,"Buscándote - Radio Edit","Mike Bahia",8128,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
71,"Bailando - Spanish Version","Enrique Iglesias",8008,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,"Same Old Love","Selena Gomez",7984,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Drag Me Down","One Direction",7961,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Fanática Sensual","Plan B",7959,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
75,"I'll Show You","Justin Bieber",7885,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,Carnaval,Maluma,7885,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7830,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,"Ecos de amor","Jesse & Joy",7811,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
79,"Me Ignoras",Alkilados,7806,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,"Stay With Me","Sam Smith",7734,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Una Cita",Alkilados,7726,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
82,"Propuesta Indecente","Romeo Santos",7553,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
83,"Travesuras - Remix","Nicky Jam",7527,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
84,"Stressed Out","Twenty One Pilots",7447,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7435,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,Vuelve,"Juan Magán",7389,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
87,Outside,"Calvin Harris",7372,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,Rude,MAGIC!,7339,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Si No Te Quiere",Ozuna,7228,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
90,"Cake By The Ocean",DNCE,7162,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
91,"Disparo al Corazón","Ricky Martin",7146,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
92,"Me, Myself & I",G-Eazy,7121,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Good For You","Selena Gomez",7098,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"Fast Car - Radio Edit","Jonas Blue",7092,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
95,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7004,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
96,"Perdido En Tus Ojos","Don Omar",6952,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
97,"Baddest Girl in Town",Pitbull,6932,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
98,"6 AM","J Balvin",6912,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,"Mi verdad - feat. Shakira",Maná,6864,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
100,"Never Forget You","Zara Larsson",6828,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"Moviendo Caderas",Yandel,6823,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
102,"A Sky Full of Stars",Coldplay,6806,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"Worth It","Fifth Harmony",6750,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"El Error",Reykon,6743,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
105,Summer,"Calvin Harris",6742,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,"Una en un Millón","Alexis & Fido",6655,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,Perfect,"One Direction",6648,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,"Llegaste Tú","Luis Fonsi",6624,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
109,"I Know What You Did Last Summer","Shawn Mendes",6569,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,Travesuras,"Nicky Jam",6565,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Si Tú No Estás","Nicky Jam",6549,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
112,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6538,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
113,Roses,"The Chainsmokers",6491,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,Curiosidad,Rombai,6489,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
115,"Nunca Me Olvides",Yandel,6453,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Santa De Mi Devoción","Alexis & Fido",6413,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
117,"Stole the Show",Kygo,6347,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6318,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6287,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,Firestone,Kygo,6198,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Elastic Heart",Sia,6160,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,"El Mismo Sol","Alvaro Soler",6071,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
123,"Que Se Sienta el Deseo",Wisin,5936,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5886,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Mas Que Tu Amigo","Matt Hunter-Correa",5880,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
126,"The Nights",Avicii,5835,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
127,Odio,"Romeo Santos",5815,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Sin Contrato",Maluma,5780,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
129,"When I Was Your Man","Bruno Mars",5762,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"All of Me","John Legend",5724,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Passion Whine - Remastered Version",Farruko,5657,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
132,"Time of Our Lives",Pitbull,5638,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",5605,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5525,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
135,"Plakito - Remix",Yandel,5524,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
136,"El Tiki",Maluma,5499,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,"Un Beso","Baby Rasta & Gringo",5484,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
138,"Voy a Olvidarte",Reik,5480,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
139,Loquita,Marama,5431,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
140,"Counting Stars",OneRepublic,5428,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5381,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
142,"Like I'm Gonna Lose You","Meghan Trainor",5381,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
143,"Bad (feat. Vassy) - Radio Edit","David Guetta",5375,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
144,"The Scientist",Coldplay,5354,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",5321,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5317,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
147,"In The Night","The Weeknd",5290,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5284,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
149,"Persiana Americana - Remasterizado 2007","Soda Stereo",5263,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",5199,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Te Recordaré Bailando","Don Omar",5170,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,"Yo tambien",Rombai,5162,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
153,"Te Va a Doler",Farruko,5156,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
154,"Love Myself","Hailee Steinfeld",5135,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"Si Lo Hacemos Bien",Wisin,5132,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
156,Demons,"Imagine Dragons",5086,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,Here,"Alessia Cara",5084,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
158,Wonderwall,Oasis,5070,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
159,"Guaya Guaya","Don Omar",5039,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
160,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5033,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
161,Adrenalina,Wisin,5028,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
162,"He Llorado (Como Un Niño)","Juan Magán",5019,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
163,"Rolling in the Deep",Adele,5007,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Bohemian Rhapsody - Remastered 2011",Queen,4974,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,"Let Her Go",Passenger,4948,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"My House","Flo Rida",4905,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
167,"Break Free","Ariana Grande",4884,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,"Heroes (we could be)",Alesso,4842,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Trap Queen","Fetty Wap",4833,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"I'm Yours","Jason Mraz",4820,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
171,"Hula Hoop",OMI,4816,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,Llore,Schuster,4807,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
173,Radioactive,"Imagine Dragons",4799,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"I'm an Albatraoz",AronChupa,4784,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
175,"Mi Vecinita","Plan B",4765,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
176,"Locked Out Of Heaven","Bruno Mars",4764,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
177,Treasure,"Bruno Mars",4695,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Yo te propongo",Rombai,4687,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
179,"Bitter Sweet Symphony","The Verve",4657,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
180,Adios,Rombai,4646,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
181,"El Taxi",Pitbull,4630,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
182,"Adicto A Tus Redes","Tito ""El Bambino""",4629,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
183,"Just the Way You Are","Bruno Mars",4627,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
184,Diamonds,Rihanna,4623,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,Quiereme,"Johnny Sky",4618,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
186,"La Temperatura",Maluma,4617,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4575,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"Someone Like You",Adele,4566,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4545,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,Limbo,"Daddy Yankee",4465,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
191,"Bang Bang","Jessie J",4453,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"En Ésta No","Sin Bandera",4402,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
193,"Headlights (feat. Ilsey)","Robin Schulz",4400,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"7 Years","Lukas Graham",4391,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
195,"Si No Te Quisiera","Juan Magán",4390,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
196,"Dark Horse","Katy Perry",4389,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"No Te Apartes De Mí",Vicentico,4383,https://open.spotify.com/track/74KqkyHbpneHF6JT8EwUOO
198,"Safe And Sound","Capital Cities",4373,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"She Will Be Loved","Maroon 5",4362,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4356,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
