Position,"Track Name",Artist,Streams,URL
21,"Por Fin Te Encontré","Cali Y El Dandee",23870,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
22,"Ginza - Remix","J Balvin",23479,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
23,"Adventure Of A Lifetime",Coldplay,22529,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21833,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,Encantadora,Yandel,21078,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Sígueme Y Te Sigo","Daddy Yankee",21013,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
27,Sugar,"Maroon 5",20697,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
28,"How Deep Is Your Love","Calvin Harris",20544,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Me Voy Enamorando - Remix","Chino & Nacho",20016,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,Stitches,"Shawn Mendes",19552,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"Imaginándote (feat. Daddy Yankee)",Reykon,17867,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
32,"Nota de Amor",Wisin,17767,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
33,"La Mordidita","Ricky Martin",17754,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Thinking Out Loud","Ed Sheeran",17344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Sugar (feat. Francesco Yates)","Robin Schulz",17341,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Stay,Kygo,17253,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Como Yo Le Doy - Spanglish Version",Pitbull,16958,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Hands To Myself","Selena Gomez",16903,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Locked Away","R. City",16897,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"On My Mind","Ellie Goulding",16823,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Cheerleader - Felix Jaehn Remix",OMI,16818,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
42,"Waiting For Love",Avicii,16148,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,Blame,"Calvin Harris",15858,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
44,"Lush Life","Zara Larsson",15429,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Want to Want Me","Jason Derulo",15243,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Runaway (U & I)",Galantis,15165,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
47,"Lejos De Aquí",Farruko,14769,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Uptown Funk","Mark Ronson",14640,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13737,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Photograph,"Ed Sheeran",13279,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12562,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Ay Vamos","J Balvin",12503,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12256,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,PILLOWTALK,ZAYN,11438,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
55,"Dancing Kizomba - Spanish Version","Alx Veliz",10972,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
56,Focus,"Ariana Grande",10857,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"Cake By The Ocean",DNCE,10573,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"Five More Hours - Deorro x Chris Brown",Deorro,10538,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
59,"No Sales de Mi Mente",Yandel,10068,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
60,"Buscándote - Radio Edit","Mike Bahia",9885,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
61,"Me Ignoras",Alkilados,9606,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
62,"Una Cita",Alkilados,9453,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
63,"Locuras contigo",Rombai,9436,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
64,"Fanática Sensual","Plan B",9357,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
65,"Corazón Acelerao",Wisin,9321,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9293,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
67,"The Hills","The Weeknd",9241,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Baddest Girl in Town",Pitbull,9228,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
69,"Más De La Mitad","Camila Gallardo",9203,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
70,Carnaval,Maluma,9155,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
71,Chandelier,Sia,9069,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Noche loca",Marama,9036,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
73,Traidora,"Gente De Zona",8957,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8926,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8774,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Travesuras - Remix","Nicky Jam",8753,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
77,Animals,"Maroon 5",8746,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Fast Car - Radio Edit","Jonas Blue",8515,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,"Bailando - Spanish Version","Enrique Iglesias",8383,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8336,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
81,"Moviendo Caderas",Yandel,8330,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
82,"El Error",Reykon,8231,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
83,Maps,"Maroon 5",8192,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,"Propuesta Indecente","Romeo Santos",8176,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,"Drag Me Down","One Direction",8171,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"Stole the Show",Kygo,8157,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8032,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
88,Travesuras,"Nicky Jam",7986,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"Perdimos el control","Carlos Baute",7958,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
90,Vuelve,"Juan Magán",7902,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
91,Faded,"Alan Walker",7889,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
92,"Stay With Me","Sam Smith",7783,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Si No Te Quiere",Ozuna,7719,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
94,"Perdido En Tus Ojos","Don Omar",7711,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
95,"I'll Show You","Justin Bieber",7687,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
96,"El Mismo Sol","Alvaro Soler",7686,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7670,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Una en un Millón","Alexis & Fido",7654,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
99,Rude,MAGIC!,7591,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,"6 AM","J Balvin",7546,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Ecos de amor","Jesse & Joy",7452,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,Firestone,Kygo,7445,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Curiosidad,Rombai,7415,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
104,"Same Old Love","Selena Gomez",7309,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
105,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7292,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
106,Outside,"Calvin Harris",7231,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Si Tú No Estás","Nicky Jam",7208,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"Que Se Sienta el Deseo",Wisin,7198,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
109,"Me, Myself & I",G-Eazy,7152,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"Disparo al Corazón","Ricky Martin",7142,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
111,Summer,"Calvin Harris",7141,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7085,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Stressed Out","Twenty One Pilots",7085,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
114,"Good For You","Selena Gomez",7076,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7024,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"A Sky Full of Stars",Coldplay,6976,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"Nunca Me Olvides",Yandel,6906,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
118,"El Tiki",Maluma,6690,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
119,"Time of Our Lives",Pitbull,6560,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Worth It","Fifth Harmony",6551,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Never Forget You","Zara Larsson",6551,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6436,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6400,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
124,Roses,"The Chainsmokers",6392,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,"Te Va a Doler",Farruko,6311,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
126,"Elastic Heart",Sia,6311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,Loquita,Marama,6294,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
128,"Sin Contrato",Maluma,6257,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
129,"Love Myself","Hailee Steinfeld",6254,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Plakito - Remix",Yandel,6190,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",6180,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"Mas Que Tu Amigo","Matt Hunter-Correa",6163,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
133,"Voy a Olvidarte",Reik,6125,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,"Passion Whine - Remastered Version",Farruko,6112,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,"Santa De Mi Devoción","Alexis & Fido",6093,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
136,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6071,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
137,"Hula Hoop",OMI,6063,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,Perfect,"One Direction",6046,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
139,"Mi Vecinita","Plan B",6034,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
140,"Te Recordaré Bailando","Don Omar",6000,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
141,"Un Beso","Baby Rasta & Gringo",5874,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
142,"When I Was Your Man","Bruno Mars",5823,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"The Nights",Avicii,5814,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
144,"Me Marcharé (feat. Wisin)","Los Cadillac's",5805,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
145,"Guaya Guaya","Don Omar",5750,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
146,"All of Me","John Legend",5744,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",5710,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"Counting Stars",OneRepublic,5705,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,PILLOWTALK,ZAYN,5703,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
150,"I Know What You Did Last Summer","Shawn Mendes",5660,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5658,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
152,"La Temperatura",Maluma,5649,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",5618,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Headlights (feat. Ilsey)","Robin Schulz",5614,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5584,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
156,"El Taxi",Pitbull,5562,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
157,"Yo tambien",Rombai,5547,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
158,Odio,"Romeo Santos",5546,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",5536,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
160,"Llegaste Tú","Luis Fonsi",5474,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
161,Adrenalina,Wisin,5474,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
162,"Safe And Sound","Capital Cities",5450,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
163,Asesina,Yandel,5446,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
164,"Si Lo Hacemos Bien",Wisin,5424,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
165,"Si No Te Quisiera","Juan Magán",5381,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
166,Limbo,"Daddy Yankee",5321,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
167,"Mi verdad - feat. Shakira",Maná,5318,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5315,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5306,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
170,"He Llorado (Como Un Niño)","Juan Magán",5291,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
171,Demons,"Imagine Dragons",5259,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Persiana Americana - Remasterizado 2007","Soda Stereo",5245,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
173,"The Scientist",Coldplay,5241,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"In The Night","The Weeknd",5224,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
175,"Yo te propongo",Rombai,5107,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
176,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5103,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
177,Treasure,"Bruno Mars",5099,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Easy Love - Original Mix",Sigala,5092,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,"Rolling in the Deep",Adele,5083,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Are You with Me - Radio Edit","Lost Frequencies",5067,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,Adios,Rombai,5029,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
182,"Trap Queen","Fetty Wap",5026,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,"Humanos a Marte - Urbano Remix",Chayanne,4984,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
184,"Locked Out Of Heaven","Bruno Mars",4980,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
185,"Only Love",Shaggy,4976,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
186,"Like I'm Gonna Lose You","Meghan Trainor",4955,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
187,Radioactive,"Imagine Dragons",4944,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Dark Horse","Katy Perry",4940,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Bohemian Rhapsody - Remastered 2011",Queen,4920,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Let Her Go",Passenger,4912,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,Here,"Alessia Cara",4883,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
192,"I'm an Albatraoz",AronChupa,4875,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
193,"Break Free","Ariana Grande",4858,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
194,"My House","Flo Rida",4843,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
195,"Heroes (we could be)",Alesso,4828,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4818,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
197,Wonderwall,Oasis,4728,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,"Pierdo la Cabeza","Zion & Lennox",4722,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
199,"Bang Bang","Jessie J",4706,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"El Taxi - Original Version",Pitbull,4697,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
