Position,"Track Name",Artist,Streams,URL
82,"Si Lo Hacemos Bien",Wisin,8575,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
83,"Hymn For The Weekend",Coldplay,8361,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Las Fresas - Version Urban","Banda El Recodo",8345,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
85,"Disparo al Corazón","Ricky Martin",8274,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
86,"When We Were Young",Adele,8213,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,"Ay Vamos","J Balvin",8163,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,"Me, Myself & I",G-Eazy,8152,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,Travesuras,"Nicky Jam",8092,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
90,"Ecos de amor","Jesse & Joy",8035,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8033,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,Animals,"Maroon 5",8018,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8006,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,"Fanática Sensual","Plan B",7912,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
95,Outside,"Calvin Harris",7865,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"El Error",Reykon,7812,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
97,"Pasos de cero","Pablo Alborán",7791,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7788,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"Recuérdame - Nueva versión","Pablo Alborán",7765,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
100,"Una Cita",Alkilados,7762,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
101,"Por fin","Pablo Alborán",7730,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
102,Maps,"Maroon 5",7578,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Yo te propongo",Rombai,7556,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
104,"Worth It","Fifth Harmony",7549,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Cake By The Ocean",DNCE,7515,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
106,"Nunca Me Olvides",Yandel,7454,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Yo tambien",Rombai,7416,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
108,"Baddest Girl in Town",Pitbull,7392,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
109,"My House","Flo Rida",7372,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,"Una en un Millón","Alexis & Fido",7186,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,"Counting Stars",OneRepublic,7130,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Travesuras - Remix","Nicky Jam",6988,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
113,"Perdido En Tus Ojos","Don Omar",6984,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
114,"A Sky Full of Stars",Coldplay,6879,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Work from Home","Joshua Coleman",6866,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
116,"In The Night","The Weeknd",6788,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6775,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Hello (Reggae Cover)",Conkarah,6771,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
119,Roses,"The Chainsmokers",6762,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,"Cheap Thrills",Sia,6762,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
121,Loquita,Marama,6722,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
122,"Five More Hours - Deorro x Chris Brown",Deorro,6660,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,Rude,MAGIC!,6658,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",6646,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",6594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",6582,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
127,"Stay With Me","Sam Smith",6569,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Guaya Guaya","Don Omar",6558,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
129,"7 Years","Lukas Graham",6556,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
130,Adios,Rombai,6514,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
131,Embriágame,"Zion & Lennox",6505,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
132,"Buscándote - Radio Edit","Mike Bahia",6468,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,"Como Lo Hacia Yo",Ken-Y,6440,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
134,Diamonds,Rihanna,6409,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,"Te He Echado De Menos - Radio Edit","Pablo Alborán",6375,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Vuelve,"Juan Magán",6194,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
138,"She Will Be Loved","Maroon 5",6161,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,"Locked Out Of Heaven","Bruno Mars",6146,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"Elastic Heart",Sia,6138,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Segundas Intenciones",Rombai,6124,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
142,"I Know What You Did Last Summer","Shawn Mendes",6109,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
143,Middle,"DJ Snake",6070,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,Firestone,Kygo,6044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Stole the Show",Kygo,6038,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,"Bailando - Spanish Version","Enrique Iglesias",6011,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,Summer,"Calvin Harris",6003,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"Propuesta Indecente","Romeo Santos",5995,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"6 AM","J Balvin",5962,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
150,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5948,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
151,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5920,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
152,"En Ésta No","Sin Bandera",5902,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
153,"Time of Our Lives",Pitbull,5814,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,Traidora,"Gente De Zona",5807,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
155,"La escalera","Pablo Alborán",5724,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
156,"The Scientist",Coldplay,5719,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5718,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"I'm Not The Only One","Sam Smith",5711,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"La escalera - Live from Spotify NYC","Pablo Alborán",5679,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
160,"Otra Era","Javiera Mena",5672,https://open.spotify.com/track/4HA384rbJqeMWeeqaJ9sRD
161,Treasure,"Bruno Mars",5664,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
162,Adrenalina,Wisin,5654,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
163,"50 Sombras de Austin",Arcangel,5615,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
164,"All of Me","John Legend",5609,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"When I Was Your Man","Bruno Mars",5607,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Bang Bang","Jessie J",5583,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Sin Contrato",Maluma,5489,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,Focus,"Ariana Grande",5453,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
169,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5422,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
170,"Todo Comenzó Bailando",Marama,5370,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
171,"Same Old Love","Selena Gomez",5353,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
172,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5298,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
173,"Just the Way You Are","Bruno Mars",5254,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5218,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Drag Me Down","One Direction",5205,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Moviendo Caderas",Yandel,5204,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
177,"Mi verdad - feat. Shakira",Maná,5152,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"Me Marcharé (feat. Wisin)","Los Cadillac's",5145,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
179,"I'm Yours","Jason Mraz",5129,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"Good For You","Selena Gomez",5113,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5085,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
182,YOUTH,"Troye Sivan",5081,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
183,Demons,"Imagine Dragons",5019,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Persiana Americana - Remasterizado 2007","Soda Stereo",5011,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
185,"Voy a Olvidarte",Reik,5007,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",4990,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"I'll Show You","Justin Bieber",4982,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4963,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,Carnaval,Maluma,4956,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
190,Roar,"Katy Perry",4919,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
191,Pompeii,Bastille,4906,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,Payphone,"Maroon 5",4899,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"Plakito - Remix",Yandel,4879,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
194,"Dancing Kizomba - Spanish Version","Alx Veliz",4877,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
195,"Wonderwall - Remastered",Oasis,4873,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Rolling in the Deep",Adele,4866,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"Never Forget You","Zara Larsson",4844,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
198,"Humanos a Marte",Chayanne,4842,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"Passion Whine - Remastered Version",Farruko,4820,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
200,"The Nights",Avicii,4810,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
