Position,"Track Name",Artist,Streams,URL
78,Panda,Desiigner,11155,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
79,Chandelier,Sia,10880,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10603,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,"Thinking Out Loud","Ed Sheeran",10550,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,Roses,"The Chainsmokers",10249,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Uptown Funk","Mark Ronson",10115,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Stay,Kygo,10020,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,"Me, Myself & I",G-Eazy,9807,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Una en un Millón","Alexis & Fido",9769,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,"Nota de Amor",Wisin,9638,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"Too Good",Drake,9536,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
89,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,9393,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
90,"Hands To Myself","Selena Gomez",9361,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Waiting For Love",Avicii,9336,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9267,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"El Error",Reykon,9267,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
94,"Me Voy Enamorando - Remix","Chino & Nacho",9257,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9242,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Needed Me",Rihanna,9185,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"Want to Want Me","Jason Derulo",9057,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"How Deep Is Your Love","Calvin Harris",8841,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Ginza - Remix","J Balvin",8693,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
100,Sunset,Farruko,8667,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,"Ya Me Enteré",Reik,8658,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
102,"50 Sombras de Austin",Arcangel,8473,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
103,"Not a Crime - No Es Ilegal",Play-N-Skillz,8408,https://open.spotify.com/track/27bP0pI331DN68c70THzso
104,"Sígueme Y Te Sigo","Daddy Yankee",8387,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8316,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"Como Yo Le Doy - Spanglish Version",Pitbull,8049,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"No Sales de Mi Mente",Yandel,8042,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
108,Ride,"Twenty One Pilots",7959,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,Curiosidad,Rombai,7923,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7855,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"Si No Te Quiere (feat. D.OZi)",Ozuna,7793,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
112,"A Sky Full of Stars",Coldplay,7771,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"My House","Flo Rida",7496,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Mientras Dormias",330am,7492,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
115,"Nunca Me Olvides",Yandel,7421,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Never Forget You","Zara Larsson",7365,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,Animals,"Maroon 5",7350,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"Counting Stars",OneRepublic,7342,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Treat You Better","Shawn Mendes",7194,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
120,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7143,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
121,"Yo tambien",Rombai,7044,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
122,"Send My Love (To Your New Lover)",Adele,7007,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
123,"La Mordidita","Ricky Martin",6979,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6927,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6926,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"The Scientist",Coldplay,6908,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,Blame,"Calvin Harris",6904,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6873,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
129,"She Will Be Loved","Maroon 5",6873,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,"Ay Vamos","J Balvin",6754,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6738,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
132,"Yo te propongo",Rombai,6726,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
133,Outside,"Calvin Harris",6707,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Worth It","Fifth Harmony",6677,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Runaway (U & I)",Galantis,6635,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Locked Out Of Heaven","Bruno Mars",6624,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,NO,"Meghan Trainor",6586,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
138,"Elastic Heart",Sia,6514,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Rolling in the Deep",Adele,6482,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,Diamonds,Rihanna,6481,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"Lejos De Aquí",Farruko,6402,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
142,"Stay With Me","Sam Smith",6387,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"When I Was Your Man","Bruno Mars",6320,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Fanática Sensual","Plan B",6293,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6289,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
146,"6 AM","J Balvin",6282,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Wonderwall - Remastered",Oasis,6246,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
148,"Imaginándote (feat. Daddy Yankee)",Reykon,6207,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
149,"Si Tú No Estás","Nicky Jam",6182,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
150,"The Hills","The Weeknd",6142,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"Persiana Americana - Remasterizado 2007","Soda Stereo",6140,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
152,"Corazon De Seda (feat. Ozuna)",Klasico,6125,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
153,"La Bicicleta","Carlos Vives",6116,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
154,YOUTH,"Troye Sivan",6111,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
155,"All of Me","John Legend",6098,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Si Ella Quisiera","Justin Quiles",6076,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
157,"i hate u, i love u (feat. olivia o'brien)",gnash,6066,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",6060,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6059,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
160,"On My Mind","Ellie Goulding",6037,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
161,"La escalera","Pablo Alborán",6006,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
162,"Bailando - Spanish Version","Enrique Iglesias",5956,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,Rude,MAGIC!,5951,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"Te Recordaré Bailando","Don Omar",5928,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
165,Maps,"Maroon 5",5923,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Una Cita",Alkilados,5897,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
167,"Segundas Intenciones",Rombai,5871,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
168,"Cheerleader - Felix Jaehn Remix",OMI,5868,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
169,Firestone,Kygo,5792,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
170,Traidora,"Gente De Zona",5773,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
171,Adios,Rombai,5767,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
172,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5728,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",5711,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5711,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
175,Raging,Kygo,5708,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
176,Controlla,Drake,5688,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
177,"I'm Not The Only One","Sam Smith",5684,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Sin Contrato",Maluma,5679,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5645,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Chillax,Farruko,5608,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
181,"Stole the Show",Kygo,5600,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
182,"Ya Me Enteré - Urban Version",Reik,5596,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
183,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5535,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
184,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5501,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
185,"Ay Mi Dios",IAmChino,5471,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
186,"Por fin","Pablo Alborán",5469,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
187,"If It Ain't Love","Jason Derulo",5444,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
188,"Disparo al Corazón","Ricky Martin",5443,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
189,"Bohemian Rhapsody - Remastered 2011",Queen,5441,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Propuesta Indecente","Romeo Santos",5437,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"Fix You",Coldplay,5426,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,"Perdimos el control","Carlos Baute",5405,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
193,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5370,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
194,"Never Be Like You",Flume,5334,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
195,"Travesuras - Remix","Nicky Jam",5299,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
196,"Bang Bang","Jessie J",5273,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Do I Wanna Know?","Arctic Monkeys",5195,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Como Lo Hacia Yo",Ken-Y,5179,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
199,Travesuras,"Nicky Jam",5169,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5154,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
