Position,"Track Name",Artist,Streams,URL
79,Chandelier,Sia,9575,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,Roses,"The Chainsmokers",9559,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Ginza - Remix","J Balvin",9387,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"Si Lo Hacemos Bien - Remix",Wisin,9243,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
83,"How Deep Is Your Love","Calvin Harris",9163,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Me, Myself & I",G-Eazy,9142,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Yo tambien",Rombai,8980,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
86,NO,"Meghan Trainor",8910,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8873,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"El Error",Reykon,8834,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
89,"Yo te propongo",Rombai,8778,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
90,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8627,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
91,"Una en un Millón","Alexis & Fido",8597,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
92,Stay,Kygo,8508,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
93,"No Sales de Mi Mente",Yandel,8403,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"I Did It Mama","Alexandra Stan",8389,https://open.spotify.com/track/58gwGMu7aiOs0zkbVJ8uEh
95,"El Perdedor",Maluma,8178,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,Sex,"Cheat Codes",8166,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
97,Adios,Rombai,8130,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
98,"Ay Vamos","J Balvin",8065,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"Want to Want Me","Jason Derulo",7991,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"A Sky Full of Stars",Coldplay,7984,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"My House","Flo Rida",7817,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7727,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
103,"Don't Let Me Down","The Chainsmokers",7719,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
104,"The Scientist",Coldplay,7699,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Una Cita",Alkilados,7642,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
106,"Hands To Myself","Selena Gomez",7591,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Segundas Intenciones",Rombai,7501,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
108,Travesuras,"Nicky Jam",7411,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7372,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
110,"Fanática Sensual","Plan B",7353,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7168,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
112,"Lejos De Aquí",Farruko,7119,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
113,"La Mordidita","Ricky Martin",7080,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
114,Animals,"Maroon 5",7067,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
115,"Cheerleader - Felix Jaehn Remix",OMI,6991,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
116,"50 Sombras de Austin",Arcangel,6975,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
117,"Si Tú No Estás","Nicky Jam",6958,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"6 AM","J Balvin",6924,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Nunca Me Olvides",Yandel,6914,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,"Not a Crime - No Es Ilegal",Play-N-Skillz,6908,https://open.spotify.com/track/27bP0pI331DN68c70THzso
121,"Counting Stars",OneRepublic,6839,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Cheap Thrills",Sia,6628,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,"Never Forget You","Zara Larsson",6609,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Imaginándote (feat. Daddy Yankee)",Reykon,6522,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
125,"Ecos de amor","Jesse & Joy",6519,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
126,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6512,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
127,Outside,"Calvin Harris",6484,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6310,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
129,"The Hills","The Weeknd",6276,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,YOUTH,"Troye Sivan",6269,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"Worth It","Fifth Harmony",6261,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,Loquita,Marama,6238,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
133,"Voy a Olvidarte",Reik,6213,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6138,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Travesuras - Remix","Nicky Jam",6134,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Locked Out Of Heaven","Bruno Mars",6083,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,"Disparo al Corazón","Ricky Martin",6078,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6071,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Panda,Desiigner,6035,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",6023,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Fix You",Coldplay,6008,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
142,Diamonds,Rihanna,6000,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
143,"On My Mind","Ellie Goulding",5983,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
144,"Sin Contrato",Maluma,5836,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
145,"Shaky Shaky","Daddy Yankee",5829,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
146,"Ya Me Enteré",Reik,5812,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
147,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5765,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
148,"Bailando - Spanish Version","Enrique Iglesias",5760,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5716,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Te Recordaré Bailando","Don Omar",5705,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
151,"No Quiere Enamorarse",Ozuna,5662,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
152,"Corazón Acelerao",Wisin,5654,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
153,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5580,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
154,"Propuesta Indecente","Romeo Santos",5567,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
155,"Si Ella Quisiera","Justin Quiles",5551,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
156,"Stay With Me","Sam Smith",5516,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Maps,"Maroon 5",5485,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Como Lo Hacia Yo",Ken-Y,5464,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
159,"Needed Me",Rihanna,5414,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",5403,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
161,Close,"Nick Jonas",5396,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
162,"Rolling in the Deep",Adele,5379,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Moviendo Caderas",Yandel,5370,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
164,"Zum Zum",Jeloz,5299,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
165,Firestone,Kygo,5202,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"Tan Fácil",CNCO,5200,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
167,"She Will Be Loved","Maroon 5",5199,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"I'm Not The Only One","Sam Smith",5156,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"All of Me","John Legend",5139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Just the Way You Are","Bruno Mars",5130,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
171,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5114,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
172,Rude,MAGIC!,5105,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"Elastic Heart",Sia,5099,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Todo Comenzó Bailando",Marama,5086,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
175,"When I Was Your Man","Bruno Mars",5085,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,Yellow,Coldplay,5016,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
177,"Corazon De Seda (feat. Ozuna)",Klasico,4972,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
178,"Stole the Show",Kygo,4963,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,Magic,Coldplay,4959,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,"Buscándote - Radio Edit","Mike Bahia",4948,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
181,"En Ésta No","Sin Bandera",4921,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
182,"Bang Bang","Jessie J",4915,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"I'm Yours","Jason Mraz",4914,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Time of Our Lives",Pitbull,4844,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"La Temperatura",Maluma,4829,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
186,"Me Marcharé (feat. Wisin)","Los Cadillac's",4715,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
187,"Mientras Dormias",330am,4686,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
188,"Guaya Guaya","Don Omar",4684,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
189,"Quien Dijo Amigos?","Carlitos Rossy",4660,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
190,Pompeii,Bastille,4656,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,Limbo,"Daddy Yankee",4649,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
192,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",4639,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
193,"Safe And Sound","Capital Cities",4583,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"El Taxi",Pitbull,4574,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
195,Paradise,Coldplay,4554,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
196,"Baddest Girl in Town",Pitbull,4517,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
197,Nena,Marama,4491,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
198,"Back To Black","Amy Winehouse",4483,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
199,"Viva La Vida",Coldplay,4476,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,Demons,"Imagine Dragons",4463,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
