Position,"Track Name",Artist,Streams,URL
48,"Fanática Sensual","Plan B",13253,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
49,"La Mordidita","Ricky Martin",12894,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,"Buscándote - Radio Edit","Mike Bahia",12424,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
51,"I'll Show You","Justin Bieber",11269,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10951,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"Good For You","Selena Gomez",10925,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Bailando - Spanish Version","Enrique Iglesias",10523,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
55,"Stay With Me","Sam Smith",10477,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,Chandelier,Sia,10378,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"Una Cita",Alkilados,10321,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
58,"No Sales de Mi Mente",Yandel,10270,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
59,"Runaway (U & I)",Galantis,10235,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,Stay,Kygo,10154,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10130,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Cheerleader - Felix Jaehn Remix",OMI,10074,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
63,Animals,"Maroon 5",9951,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,Maps,"Maroon 5",9694,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
65,"Propuesta Indecente","Romeo Santos",9503,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
66,"Dancing Kizomba - Spanish Version","Alx Veliz",9489,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
67,"Lush Life","Zara Larsson",9194,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8967,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8967,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,Vuelve,"Juan Magán",8966,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
71,"6 AM","J Balvin",8858,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8795,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Worth It","Fifth Harmony",8655,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
74,Outside,"Calvin Harris",8501,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"Five More Hours - Deorro x Chris Brown",Deorro,8468,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Perdido En Tus Ojos","Don Omar",8225,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
77,Rude,MAGIC!,8155,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Moviendo Caderas",Yandel,8124,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
79,"A Sky Full of Stars",Coldplay,8089,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,"Stole the Show",Kygo,8079,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Drag Me Down","One Direction",8047,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Elastic Heart",Sia,8031,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7998,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,Firestone,Kygo,7979,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7956,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
86,Summer,"Calvin Harris",7823,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7714,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
88,"Travesuras - Remix","Nicky Jam",7694,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
89,"El Mismo Sol","Alvaro Soler",7639,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
90,Carnaval,Maluma,7624,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Corazón Acelerao",Wisin,7590,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
92,Travesuras,"Nicky Jam",7587,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Disparo al Corazón","Ricky Martin",7550,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7531,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7466,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
96,"Sin Contrato",Maluma,7456,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"Same Old Love","Selena Gomez",7437,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",7287,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Ecos de amor","Jesse & Joy",7240,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
100,Perfect,"One Direction",7194,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
101,"Time of Our Lives",Pitbull,7100,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7098,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,"The Nights",Avicii,7082,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Love Myself","Hailee Steinfeld",6980,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Plakito - Remix",Yandel,6831,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
106,"Trap Queen","Fetty Wap",6802,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"All of Me","John Legend",6760,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Heroes (we could be)",Alesso,6680,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
109,"Si Tú No Estás","Nicky Jam",6673,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"He Llorado (Como Un Niño)","Juan Magán",6495,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",6478,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Counting Stars",OneRepublic,6473,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",6471,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"Break Free","Ariana Grande",6454,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
115,"Let Her Go",Passenger,6429,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6366,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,"Llegaste Tú","Luis Fonsi",6288,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
118,"Te Recordaré Bailando","Don Omar",6276,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,Odio,"Romeo Santos",6275,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
120,"When I Was Your Man","Bruno Mars",6212,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Passion Whine - Remastered Version",Farruko,6211,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
122,"I'm an Albatraoz",AronChupa,6149,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
123,Demons,"Imagine Dragons",6042,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"Me Ignoras",Alkilados,5979,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
125,"Santa De Mi Devoción","Alexis & Fido",5972,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
126,"The Feeling","Justin Bieber",5972,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
127,"Mi verdad - feat. Shakira",Maná,5955,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
128,"Bang Bang","Jessie J",5933,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Bad (feat. Vassy) - Radio Edit","David Guetta",5917,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
130,"La Temperatura",Maluma,5908,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
131,"Si No Te Quisiera","Juan Magán",5874,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
132,"Are You with Me - Radio Edit","Lost Frequencies",5864,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Nunca Me Olvides",Yandel,5820,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
134,"I Know What You Did Last Summer","Shawn Mendes",5765,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5758,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"Guaya Guaya","Don Omar",5726,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
137,Radioactive,"Imagine Dragons",5720,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"El Taxi",Pitbull,5681,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
139,"Te Va a Doler",Farruko,5654,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
140,Company,"Justin Bieber",5631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,"Take Me To Church",Hozier,5617,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"El Tiki",Maluma,5580,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
143,Adrenalina,Wisin,5572,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
144,"Can't Stop Dancin' - J Balvin Remix","Becky G",5570,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
145,"Un Beso","Baby Rasta & Gringo",5494,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
146,"Pierdo la Cabeza","Zion & Lennox",5490,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
147,"Mi Vecinita","Plan B",5477,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
148,"Baddest Girl in Town",Pitbull,5427,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
149,"Headlights (feat. Ilsey)","Robin Schulz",5402,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5396,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
151,"El Taxi - Original Version",Pitbull,5378,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
152,Here,"Alessia Cara",5340,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Hands To Myself","Selena Gomez",5295,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
154,"One Last Time","Ariana Grande",5228,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,Roses,"The Chainsmokers",5222,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5218,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
157,"Someone Like You",Adele,5212,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,Wonderwall,Oasis,5204,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
159,"The Scientist",Coldplay,5185,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Hula Hoop",OMI,5146,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,"Bitch Better Have My Money",Rihanna,5138,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Si Lo Hacemos Bien",Wisin,5132,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
163,"Rolling in the Deep",Adele,5130,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,Limbo,"Daddy Yankee",5125,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
165,"I'm Not The Only One","Sam Smith",5082,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Adicto A Tus Redes","Tito ""El Bambino""",5058,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
167,"La Curiosidad",Maluma,5053,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
168,"Persiana Americana - Remasterizado 2007","Soda Stereo",5052,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
169,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5012,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
170,"Cool for the Summer","Demi Lovato",5000,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,"Eres Mía","Romeo Santos",4963,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Dark Horse","Katy Perry",4960,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,Asesina,Yandel,4944,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
174,Quiereme,"Johnny Sky",4879,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
175,"You Know You Like It","DJ Snake",4846,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,Treasure,"Bruno Mars",4813,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
177,FourFiveSeconds,Rihanna,4781,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Locked Out Of Heaven","Bruno Mars",4718,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Una Aventura",Maluma,4692,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4674,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4642,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
182,Riptide,"Vance Joy",4630,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Like I'm Gonna Lose You","Meghan Trainor",4625,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,Magic,Coldplay,4625,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"I'm Yours","Jason Mraz",4593,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,Diamonds,Rihanna,4534,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
187,"Dangerous (feat. Sam Martin)","David Guetta",4515,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,"Me Matas","Kevin Roldan",4491,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
189,"Don't Look Down","Martin Garrix",4456,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
190,Crimen,"Gustavo Cerati",4450,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
191,"Bitter Sweet Symphony","The Verve",4440,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
192,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4422,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
193,"Humanos a Marte - Urbano Remix",Chayanne,4410,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
194,"Danza Kuduro","Don Omar",4383,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4364,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Love Me Harder","Ariana Grande",4363,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
197,"La Nueva Y La Ex","Daddy Yankee",4363,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
198,"Recuérdame - Nueva versión","Pablo Alborán",4334,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
199,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4322,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
200,"Duele el Amor","Tony Dize",4296,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
