Position,"Track Name",Artist,Streams,URL
19,Ginza,"J Balvin",23184,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
20,"El Perdón","Nicky Jam",22992,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
21,Sunset,Farruko,22874,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
22,"Ginza - Remix","J Balvin",22310,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22203,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,Encantadora,Yandel,21472,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
25,PILLOWTALK,ZAYN,21279,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
26,Sugar,"Maroon 5",21121,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
27,"Por Fin Te Encontré","Cali Y El Dandee",20929,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
28,"How Deep Is Your Love","Calvin Harris",20862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,Stitches,"Shawn Mendes",20764,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"Me Voy Enamorando - Remix","Chino & Nacho",19316,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Sígueme Y Te Sigo","Daddy Yankee",19300,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
32,"Sugar (feat. Francesco Yates)","Robin Schulz",18284,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,Stay,Kygo,18227,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Thinking Out Loud","Ed Sheeran",18227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Hands To Myself","Selena Gomez",18224,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"La Mordidita","Ricky Martin",17987,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"Lush Life","Zara Larsson",17585,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Imaginándote (feat. Daddy Yankee)",Reykon,16563,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16146,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Locked Away","R. City",16019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Waiting For Love",Avicii,15896,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"On My Mind","Ellie Goulding",15815,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Como Yo Le Doy - Spanglish Version",Pitbull,15516,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
44,Blame,"Calvin Harris",15469,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
45,"Nota de Amor",Wisin,14770,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Want to Want Me","Jason Derulo",14542,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Runaway (U & I)",Galantis,14413,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
48,"Uptown Funk","Mark Ronson",14316,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Cheerleader - Felix Jaehn Remix",OMI,13862,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
50,"Lejos De Aquí",Farruko,13326,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
51,Photograph,"Ed Sheeran",12042,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11585,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11134,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,Faded,"Alan Walker",10248,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"No Sales de Mi Mente",Yandel,9987,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9878,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"Five More Hours - Deorro x Chris Brown",Deorro,9852,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,"Locuras contigo",Rombai,9750,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
59,"Ay Vamos","J Balvin",9719,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
60,"Dancing Kizomba - Spanish Version","Alx Veliz",9709,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
61,"Fast Car - Radio Edit","Jonas Blue",9606,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Noche loca",Marama,9438,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
63,"The Hills","The Weeknd",9269,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9234,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,Focus,"Ariana Grande",9200,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
66,Traidora,"Gente De Zona",9151,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,Chandelier,Sia,8993,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,Carnaval,Maluma,8819,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,Animals,"Maroon 5",8723,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
70,"Fanática Sensual","Plan B",8668,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
71,"Corazón Acelerao",Wisin,8548,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
72,"Cake By The Ocean",DNCE,8304,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
73,Maps,"Maroon 5",8269,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
74,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8249,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
75,"Buscándote - Radio Edit","Mike Bahia",8202,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
76,"I'll Show You","Justin Bieber",7927,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Stressed Out","Twenty One Pilots",7920,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Never Forget You","Zara Larsson",7914,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,Curiosidad,Rombai,7858,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
80,"Me Ignoras",Alkilados,7836,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,Rude,MAGIC!,7816,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Same Old Love","Selena Gomez",7797,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Una Cita",Alkilados,7785,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
84,"Me, Myself & I",G-Eazy,7758,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7697,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,"Ecos de amor","Jesse & Joy",7689,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
87,"Si No Te Quiere",Ozuna,7595,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
88,"Stay With Me","Sam Smith",7581,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,Travesuras,"Nicky Jam",7555,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
90,"Perdimos el control","Carlos Baute",7530,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
91,Outside,"Calvin Harris",7468,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"Bailando - Spanish Version","Enrique Iglesias",7395,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Drag Me Down","One Direction",7379,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Una en un Millón","Alexis & Fido",7265,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Baddest Girl in Town",Pitbull,7249,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
96,"Travesuras - Remix","Nicky Jam",7192,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
97,"Propuesta Indecente","Romeo Santos",7186,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,"Perdido En Tus Ojos","Don Omar",7185,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
99,Summer,"Calvin Harris",7155,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
100,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7130,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
101,"Disparo al Corazón","Ricky Martin",7111,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
102,Vuelve,"Juan Magán",7000,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
103,"A Sky Full of Stars",Coldplay,6964,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Si Tú No Estás","Nicky Jam",6952,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,Roses,"The Chainsmokers",6866,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Worth It","Fifth Harmony",6862,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"6 AM","J Balvin",6765,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,"El Mismo Sol","Alvaro Soler",6748,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
109,"Nunca Me Olvides",Yandel,6743,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
110,Perfect,"One Direction",6597,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
111,Firestone,Kygo,6560,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Stole the Show",Kygo,6547,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Más De La Mitad","Camila Gallardo",6497,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
114,"Sin Contrato",Maluma,6459,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
115,"Moviendo Caderas",Yandel,6447,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
116,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6437,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
117,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6389,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
118,"Elastic Heart",Sia,6365,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"All of Me","John Legend",6275,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6270,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6193,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
122,"Mas Que Tu Amigo","Matt Hunter-Correa",6139,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
123,"I Know What You Did Last Summer","Shawn Mendes",6138,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,"Good For You","Selena Gomez",6116,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
125,Loquita,Marama,6108,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
126,"Que Se Sienta el Deseo",Wisin,6064,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
127,"The Nights",Avicii,6043,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6020,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5961,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"Persiana Americana - Remasterizado 2007","Soda Stereo",5948,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",5864,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"When I Was Your Man","Bruno Mars",5831,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5818,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
134,"Counting Stars",OneRepublic,5765,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",5757,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Yo tambien",Rombai,5753,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
137,"Te Recordaré Bailando","Don Omar",5746,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"Plakito - Remix",Yandel,5740,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
139,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5692,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
140,"Passion Whine - Remastered Version",Farruko,5691,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
141,"Time of Our Lives",Pitbull,5587,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"El Error",Reykon,5586,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
143,"In The Night","The Weeknd",5560,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,"Te Va a Doler",Farruko,5548,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
145,Alive,Sia,5499,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Un Beso","Baby Rasta & Gringo",5491,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
147,"Yo te propongo",Rombai,5489,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
148,"The Scientist",Coldplay,5461,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Mi verdad - feat. Shakira",Maná,5429,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
150,"My House","Flo Rida",5417,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",5386,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Like I'm Gonna Lose You","Meghan Trainor",5380,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5338,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
154,"Bad (feat. Vassy) - Radio Edit","David Guetta",5308,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
155,"Voy a Olvidarte",Reik,5272,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
156,Wonderwall,Oasis,5257,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
157,"Si Lo Hacemos Bien",Wisin,5250,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
158,"I'm an Albatraoz",AronChupa,5233,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,"Rolling in the Deep",Adele,5204,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"El Tiki",Maluma,5201,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
161,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5179,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
162,"Bohemian Rhapsody - Remastered 2011",Queen,5163,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Hula Hoop",OMI,5161,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,"Guaya Guaya","Don Omar",5136,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,Adios,Rombai,5100,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
166,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5090,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
167,Demons,"Imagine Dragons",5085,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,Here,"Alessia Cara",5064,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
169,"Llegaste Tú","Luis Fonsi",5007,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
170,Odio,"Romeo Santos",4998,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
171,"Trap Queen","Fetty Wap",4980,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,"Let Her Go",Passenger,4980,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,Treasure,"Bruno Mars",4955,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
174,"Dark Horse","Katy Perry",4942,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,Adrenalina,Wisin,4932,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
176,"I'm Yours","Jason Mraz",4896,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,Radioactive,"Imagine Dragons",4895,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4892,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Break Free","Ariana Grande",4861,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,Diamonds,Rihanna,4850,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"Heroes (we could be)",Alesso,4841,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4839,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,Llore,Schuster,4839,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
184,"Locked Out Of Heaven","Bruno Mars",4839,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
185,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",4720,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
186,"Just the Way You Are","Bruno Mars",4671,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
187,"Bitter Sweet Symphony","The Verve",4670,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
188,"La Temperatura",Maluma,4669,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
189,"Safe And Sound","Capital Cities",4656,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
190,"Todo comenzo bailando",Marama,4651,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
191,"Someone Like You",Adele,4650,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"Hymn For The Weekend",Coldplay,4616,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
193,"Santa De Mi Devoción","Alexis & Fido",4608,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4604,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"El Taxi",Pitbull,4595,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
196,"Me Marcharé (feat. Wisin)","Los Cadillac's",4585,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
197,"Bang Bang","Jessie J",4583,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,Asesina,Yandel,4579,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
199,"Are You with Me - Radio Edit","Lost Frequencies",4558,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,Payphone,"Maroon 5",4546,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
