Position,"Track Name",Artist,Streams,URL
110,"Mi Vecinita","Plan B",6612,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
111,"Llegaste Tú","Luis Fonsi",6590,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
112,"Me Ignoras",Alkilados,6589,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
113,"Heroes (we could be)",Alesso,6523,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,Asesina,Yandel,6510,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
115,"Pierdo la Cabeza","Zion & Lennox",6458,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
116,"Counting Stars",OneRepublic,6423,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Bad (feat. Vassy) - Radio Edit","David Guetta",6405,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
118,"Time of Our Lives",Pitbull,6403,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"Santa De Mi Devoción","Alexis & Fido",6306,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",6305,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"All of Me","John Legend",6231,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"La Temperatura",Maluma,6219,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
123,"El Mismo Sol","Alvaro Soler",6175,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
124,"When I Was Your Man","Bruno Mars",6151,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,Company,"Justin Bieber",6044,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6039,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
127,"Mi verdad - feat. Shakira",Maná,6024,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
128,"Te Recordaré Bailando","Don Omar",6013,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
129,"Passion Whine - Remastered Version",Farruko,6003,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
130,"Let Her Go",Passenger,6003,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Break Free","Ariana Grande",5971,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
132,"I'm an Albatraoz",AronChupa,5943,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
133,"El Tiki",Maluma,5898,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",5893,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Si Lo Hacemos Bien",Wisin,5816,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
136,"Baddest Girl in Town",Pitbull,5787,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
137,"La Curiosidad",Maluma,5723,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
138,Radioactive,"Imagine Dragons",5690,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Bang Bang","Jessie J",5684,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5682,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Headlights (feat. Ilsey)","Robin Schulz",5673,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,"Are You with Me - Radio Edit","Lost Frequencies",5631,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Take Me To Church",Hozier,5612,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,Adrenalina,Wisin,5581,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
145,Magic,Coldplay,5525,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
146,"Si No Te Quisiera","Juan Magán",5518,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
147,Demons,"Imagine Dragons",5512,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"The Scientist",Coldplay,5495,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Someone Like You",Adele,5452,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5402,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
151,Here,"Alessia Cara",5388,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
152,"Noche Y De Dia","Enrique Iglesias",5365,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
153,"Can't Stop Dancin' - J Balvin Remix","Becky G",5351,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
154,"Eres Mía","Romeo Santos",5299,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5292,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"No Pressure","Justin Bieber",5287,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
157,Wonderwall,Oasis,5281,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
158,"Rolling in the Deep",Adele,5252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"Nunca Me Olvides",Yandel,5235,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
160,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5218,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
161,"Guaya Guaya","Don Omar",5211,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
162,"Bitter Sweet Symphony","The Verve",5146,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
163,"Bitch Better Have My Money",Rihanna,5134,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"One Last Time","Ariana Grande",5094,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"Una Aventura",Maluma,5082,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
166,Purpose,"Justin Bieber",5060,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
167,"Dark Horse","Katy Perry",5019,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Recuérdame - Nueva versión","Pablo Alborán",5010,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
169,"Adicto A Tus Redes","Tito ""El Bambino""",4992,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
170,Limbo,"Daddy Yankee",4977,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
171,"Me Matas","Kevin Roldan",4974,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
172,"Mark My Words","Justin Bieber",4973,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
173,Quiereme,"Johnny Sky",4966,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4960,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"I'm Not The Only One","Sam Smith",4931,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4911,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
177,Treasure,"Bruno Mars",4880,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Humanos a Marte - Urbano Remix",Chayanne,4826,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
179,"El Taxi - Original Version",Pitbull,4800,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
180,"Persiana Americana - Remasterizado 2007","Soda Stereo",4781,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
181,"Locked Out Of Heaven","Bruno Mars",4779,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
182,Yellow,Coldplay,4758,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Don't Look Down","Martin Garrix",4734,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
184,"Cool for the Summer","Demi Lovato",4719,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
185,"Duele el Amor","Tony Dize",4702,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
186,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4626,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
187,"Darte un Beso","Prince Royce",4592,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
188,FourFiveSeconds,Rihanna,4588,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,Diamonds,Rihanna,4563,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Bohemian Rhapsody - Remastered 2011",Queen,4551,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,"You Know You Like It","DJ Snake",4515,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"Dangerous (feat. Sam Martin)","David Guetta",4507,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
193,"¿Dónde Estás?",Maluma,4499,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
194,"I'm Yours","Jason Mraz",4448,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Like I'm Gonna Lose You","Meghan Trainor",4433,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
196,Riptide,"Vance Joy",4422,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Corazón En La Maleta","Luis Fonsi",4415,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4395,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,Payphone,"Maroon 5",4304,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4295,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
