Position,"Track Name",Artist,Streams,URL
27,"Fanática Sensual","Plan B",17123,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
28,Focus,"Ariana Grande",16485,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
29,"Thinking Out Loud","Ed Sheeran",16266,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,Sunset,Farruko,16121,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
31,"Me Voy Enamorando - Remix","Chino & Nacho",15995,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
32,"On My Mind","Ellie Goulding",15911,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
33,"Imaginándote (feat. Daddy Yankee)",Reykon,15311,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
34,"The Hills","The Weeknd",15006,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"Bailando - Spanish Version","Enrique Iglesias",14915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
36,Picky,"Joey Montana",14789,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,Blame,"Calvin Harris",14692,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
38,"Want to Want Me","Jason Derulo",14608,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Por Fin Te Encontré","Cali Y El Dandee",14340,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,Vaivén,"Daddy Yankee",14165,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
41,Stitches,"Shawn Mendes",13482,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
42,"Borro Cassette",Maluma,13245,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
43,"Waiting For Love",Avicii,13234,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,Photograph,"Ed Sheeran",12876,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Good For You","Selena Gomez",12856,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11837,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Five More Hours - Deorro x Chris Brown",Deorro,11666,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"No Sales de Mi Mente",Yandel,11644,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
49,"Runaway (U & I)",Galantis,11643,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10707,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Moviendo Caderas",Yandel,10356,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
52,"6 AM","J Balvin",10353,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
53,"La Mordidita","Ricky Martin",10268,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,Animals,"Maroon 5",9885,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
55,"Stole the Show",Kygo,9723,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9561,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
57,"Travesuras - Remix","Nicky Jam",9337,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
58,"Stay With Me","Sam Smith",9234,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9103,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8899,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8818,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
62,Travesuras,"Nicky Jam",8635,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
63,"Plakito - Remix",Yandel,8501,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8470,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Drag Me Down","One Direction",8455,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
66,Encantadora,Yandel,8392,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
67,"Are You with Me - Radio Edit","Lost Frequencies",8376,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Propuesta Indecente","Romeo Santos",8325,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8279,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"For A Better Day",Avicii,8243,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
71,"Easy Love - Original Mix",Sigala,8221,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Perdido En Tus Ojos","Don Omar",8110,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
73,"Mayor Que Yo 3","Luny Tunes",8068,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
74,"El Taxi",Pitbull,8043,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
75,Maps,"Maroon 5",7960,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
76,"Worth It","Fifth Harmony",7784,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Love Myself","Hailee Steinfeld",7760,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,Chandelier,Sia,7735,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,Firestone,Kygo,7717,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Pierdo la Cabeza","Zion & Lennox",7511,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
81,"Passion Whine - Remastered Version",Farruko,7451,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
82,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7168,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
83,Perfect,"One Direction",7092,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7069,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"La Temperatura",Maluma,6964,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
86,"Disparo al Corazón","Ricky Martin",6948,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
87,"Me Ignoras",Alkilados,6860,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Same Old Love","Selena Gomez",6837,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Noche Y De Dia","Enrique Iglesias",6806,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
90,Summer,"Calvin Harris",6769,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6721,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
92,"Si Tú No Estás","Nicky Jam",6628,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
93,Rude,MAGIC!,6621,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Mi Vecinita","Plan B",6592,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
95,"Si No Te Quisiera","Juan Magán",6572,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
96,Outside,"Calvin Harris",6508,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6506,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6469,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
99,"Humanos a Marte - Urbano Remix",Chayanne,6273,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
100,Limbo,"Daddy Yankee",6262,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
101,"La Nueva Y La Ex","Daddy Yankee",6186,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
102,"Trap Queen","Fetty Wap",6174,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"Cool for the Summer","Demi Lovato",6096,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"El Taxi - Original Version",Pitbull,6058,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
105,"A Sky Full of Stars",Coldplay,5932,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5931,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5894,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"A Que No Te Atreves","Tito ""El Bambino""",5866,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5811,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
110,"Bad (feat. Vassy) - Radio Edit","David Guetta",5806,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
111,"The Nights",Avicii,5725,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
112,"Headlights (feat. Ilsey)","Robin Schulz",5724,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Watch Me (Whip / Nae Nae)",Silentó,5678,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"El Tiki",Maluma,5646,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
115,"Corazón Acelerao",Wisin,5609,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",5518,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"Ghost Town","Adam Lambert",5467,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,Adrenalina,Wisin,5466,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
119,"Te Va a Doler",Farruko,5432,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
120,"Una Noche Mas","Kevin Roldan",5421,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
121,"One Last Time","Ariana Grande",5358,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,"A Ti Te Encanta","Alexis & Fido",5345,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
123,"Hula Hoop",OMI,5334,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,"Here for You",Kygo,5324,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Danza Kuduro","Don Omar",5269,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
126,"Ecos de amor","Jesse & Joy",5239,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
127,"Break Free","Ariana Grande",5213,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",5208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"When I Was Your Man","Bruno Mars",5202,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Heroes (we could be)",Alesso,5178,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
131,"He Llorado (Como Un Niño)","Juan Magán",5159,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
132,"Me Marcharé (feat. Wisin)","Los Cadillac's",5127,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
133,"Never Let You Go",Farruko,5096,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",5094,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Counting Stars",OneRepublic,5083,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"679 (feat. Remy Boyz)","Fetty Wap",5046,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"All of Me","John Legend",5019,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,FourFiveSeconds,Rihanna,5013,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Elastic Heart",Sia,5007,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"Santa De Mi Devoción","Alexis & Fido",4995,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
141,"Shut Up and Dance","WALK THE MOON",4979,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,Odio,"Romeo Santos",4943,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
143,Vuelve,"Juan Magán",4919,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4901,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Rolling in the Deep",Adele,4869,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,Treasure,"Bruno Mars",4831,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
147,"Dark Horse","Katy Perry",4830,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Adicto A Tus Redes","Tito ""El Bambino""",4830,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
149,"Te Recordaré Bailando","Don Omar",4812,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
150,"Desire - Gryffin Remix","Years & Years",4797,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
151,"Te Pintaron Pajaritos","Yandar & Yostin",4793,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
152,"Time of Our Lives",Pitbull,4774,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,Demons,"Imagine Dragons",4757,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Llegaste Tú","Luis Fonsi",4731,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
155,"Let Her Go",Passenger,4726,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"You Know You Like It","DJ Snake",4693,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,"Bang Bang","Jessie J",4569,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Take Me To Church",Hozier,4565,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4544,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,Radioactive,"Imagine Dragons",4542,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,Problem,"Ariana Grande",4530,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Locked Out Of Heaven","Bruno Mars",4511,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,Drinkee,"Sofi Tukker",4510,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
164,"Mejor Que Él","Andy Rivera",4501,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
165,Magic,Coldplay,4496,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,Confident,"Demi Lovato",4479,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
167,Carnaval,Maluma,4476,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
168,"Guaya Guaya","Don Omar",4469,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,Plakito,Yandel,4391,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
170,Choca,"Plan B",4355,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
171,"Si No Te Enamoras","Kevin Roldan",4351,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
172,"I'm an Albatraoz",AronChupa,4333,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4317,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
174,"Reality - Radio Edit","Lost Frequencies",4312,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"La Curiosidad",Maluma,4297,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4288,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"Bitch Better Have My Money",Rihanna,4258,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4252,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,Candy,"Plan B",4251,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
180,Magnets,Disclosure,4214,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
181,"Una Aventura",Maluma,4187,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
182,"Eres Mía","Romeo Santos",4174,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"I'm Yours","Jason Mraz",4141,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Safe And Sound","Capital Cities",4134,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
185,"Wake Me Up",Avicii,4133,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Don't Look Down","Martin Garrix",4105,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
187,"Me Matas","Kevin Roldan",4103,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
188,"The Monster",Eminem,4069,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
189,"Piensas (Dile la Verdad) - Remix",Pitbull,4025,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
190,"Someone Like You",Adele,4023,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Persiana Americana - Remasterizado 2007","Soda Stereo",4014,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
192,"Tu Me Gustas","Dave G",3994,https://open.spotify.com/track/185wIlKNAQVz4CXwmxbWkd
193,Diamonds,Rihanna,3976,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3971,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Dutty Love","Don Omar",3954,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
196,Timber,Pitbull,3950,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
197,"Under Control","Calvin Harris",3918,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
198,"Titanium (feat. Sia)","David Guetta",3891,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"El Mismo Sol","Alvaro Soler",3883,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
200,"Por Ti",Jeloz,3855,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
