Position,"Track Name",Artist,Streams,URL
22,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15775,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
23,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15761,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
24,"Want to Want Me","Jason Derulo",15702,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,Blame,"Calvin Harris",15325,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15271,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,"Worth It","Fifth Harmony",15200,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
28,"Imaginándote (feat. Daddy Yankee)",Reykon,14875,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
29,"Lejos De Aquí",Farruko,14712,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
30,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14562,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
31,"How Deep Is Your Love","Calvin Harris",14398,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Pierdo la Cabeza - Official Remix","Zion & Lennox",14373,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
33,"6 AM","J Balvin",14362,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
34,"Waiting For Love",Avicii,14234,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
35,"Cool for the Summer","Demi Lovato",14032,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
36,"Drag Me Down","One Direction",14026,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"Bailando - Spanish Version","Enrique Iglesias",13873,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
38,"Disparo al Corazón","Ricky Martin",13590,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
39,Photograph,"Ed Sheeran",13418,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"El Taxi - Original Version",Pitbull,13403,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
41,Maps,"Maroon 5",13253,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
42,Sunset,Farruko,12929,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
43,"Me Voy Enamorando - Remix","Chino & Nacho",12676,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
44,"Good For You","Selena Gomez",12583,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Chandelier,Sia,12481,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,Animals,"Maroon 5",12373,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
47,"Moviendo Caderas",Yandel,12207,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
48,"Stay With Me","Sam Smith",12196,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
49,"Pierdo la Cabeza","Zion & Lennox",11812,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
50,"Plakito - Remix",Yandel,11373,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
51,Outside,"Calvin Harris",8914,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
52,"Stole the Show",Kygo,8905,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
53,"Propuesta Indecente","Romeo Santos",8871,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
54,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8864,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
55,Firestone,Kygo,8758,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Time of Our Lives",Pitbull,8512,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,"The Hills","The Weeknd",8438,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Travesuras,"Nicky Jam",8407,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
59,Rude,MAGIC!,8266,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
60,"Perdido En Tus Ojos","Don Omar",8219,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
61,"Locked Away","R. City",7964,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
62,"Elastic Heart",Sia,7950,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
63,"Are You with Me - Radio Edit","Lost Frequencies",7907,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"La Temperatura",Maluma,7671,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
65,"Sugar (feat. Francesco Yates)","Robin Schulz",7623,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
66,"Si No Te Quisiera","Juan Magán",7607,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
67,"Passion Whine - Remastered Version",Farruko,7590,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
68,"La Mordidita","Ricky Martin",7548,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,Summer,"Calvin Harris",7476,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7419,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Llegaste Tú","Luis Fonsi",7365,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",7211,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Noche Y De Dia","Enrique Iglesias",7151,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
74,"Travesuras - Remix","Nicky Jam",7138,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,"This Summer","Maroon 5",7015,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
76,"Bad (feat. Vassy) - Radio Edit","David Guetta",6966,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
77,"Runaway (U & I)",Galantis,6832,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"One Last Time","Ariana Grande",6751,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
79,Limbo,"Daddy Yankee",6698,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
80,"When I Was Your Man","Bruno Mars",6693,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
81,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6587,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
82,"Heroes (we could be)",Alesso,6402,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
83,Adrenalina,Wisin,6389,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
84,"A Sky Full of Stars",Coldplay,6362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"Si Tú No Estás","Nicky Jam",6348,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
86,"Take Me To Church",Hozier,6296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Omen - Radio Edit",Disclosure,6294,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"You Know You Like It - DJ Snake Remix",AlunaGeorge,6264,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
89,"El Taxi",Pitbull,6203,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
90,"La Nueva Y La Ex","Daddy Yankee",6176,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
91,"The Nights",Avicii,6157,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
92,"El Tiki",Maluma,6110,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
93,"Ecos de amor","Jesse & Joy",6107,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
94,"Guaya Guaya","Don Omar",6076,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
95,"All of Me","John Legend",6072,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,King,"Years & Years",6072,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Counting Stars",OneRepublic,6050,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",5995,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",5912,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5897,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,Odio,"Romeo Santos",5834,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
102,Demons,"Imagine Dragons",5777,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Headlights (feat. Ilsey)","Robin Schulz",5762,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",5719,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"A Ti Te Encanta","Alexis & Fido",5706,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
106,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5661,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
107,"Mi Persona Favorita","Río Roma",5627,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
108,"I'm Yours","Jason Mraz",5627,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"Por Ti",Jeloz,5597,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
110,"Bang Bang","Jessie J",5522,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Bitch Better Have My Money",Rihanna,5522,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,Radioactive,"Imagine Dragons",5472,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"Break Free","Ariana Grande",5453,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
114,"La complicidad","Cultura Profética",5394,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
115,"Danza Kuduro","Don Omar",5326,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
116,"Borro Cassette",Maluma,5280,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
117,"For A Better Day",Avicii,5234,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
118,"Trap Queen","Fetty Wap",5224,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
119,"Let Her Go",Passenger,5189,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"A Que No Te Atreves","Tito ""El Bambino""",5146,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
121,"Don't Look Down","Martin Garrix",5123,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
122,"Dark Horse","Katy Perry",5109,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5099,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
124,"Shut Up and Dance","WALK THE MOON",5095,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5092,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
126,"Locked Out Of Heaven","Bruno Mars",5038,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5024,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Corazón En La Maleta","Luis Fonsi",5024,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
129,"I Need Your Love",Shaggy,5011,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
130,"Humanos a Marte - Urbano Remix",Chayanne,4996,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
131,Treasure,"Bruno Mars",4982,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
132,FourFiveSeconds,Rihanna,4938,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Watch Me (Whip / Nae Nae)",Silentó,4926,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
134,Timber,Pitbull,4905,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
135,Problem,"Ariana Grande",4852,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
136,Diamonds,Rihanna,4844,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,Magic,Coldplay,4843,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
138,Fun,Pitbull,4816,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
139,"Adicto A Tus Redes","Tito ""El Bambino""",4795,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
140,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4763,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
141,Candy,"Plan B",4736,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
142,Pompeii,Bastille,4713,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
143,"Reality - Radio Edit","Lost Frequencies",4690,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4683,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
145,"Mi Nuevo Vicio","Paulina Rubio",4673,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
146,"Black Magic","Little Mix",4633,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
147,Choca,"Plan B",4630,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
148,Crimen,"Gustavo Cerati",4621,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
149,"679 (feat. Remy Boyz)","Fetty Wap",4606,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4595,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"Just the Way You Are","Bruno Mars",4564,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
152,"Safe And Sound","Capital Cities",4551,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,"Una Noche Mas","Kevin Roldan",4538,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
154,"The Scientist",Coldplay,4530,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"I'm Not The Only One","Sam Smith",4523,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Bailando por Ahi","Juan Magán",4511,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
157,"Persiana Americana - Remasterizado 2007","Soda Stereo",4483,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
158,"Mejor Que Él","Andy Rivera",4463,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
159,"Eres Mía","Romeo Santos",4452,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
160,Stitches,"Shawn Mendes",4445,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
161,"Te Pintaron Pajaritos","Yandar & Yostin",4402,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
162,"Under Control","Calvin Harris",4399,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
163,"Titanium (feat. Sia)","David Guetta",4397,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
164,"Wake Me Up",Avicii,4372,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"We Found Love","Calvin Harris",4329,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
166,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4323,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
167,"Mi verdad - feat. Shakira",Maná,4294,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,"Am I Wrong","Nico & Vinz",4257,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
169,"Tú Me Quemas","Chino & Nacho",4204,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
170,Wonderwall,Oasis,4192,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
171,"Hotline Bling",Drake,4182,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
172,"Me Ignoras",Alkilados,4139,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
173,Calentura,Yandel,4134,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
174,Plakito,Yandel,4131,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
175,"Te Recordaré Bailando","Don Omar",4116,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
176,Royals,Lorde,4113,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
177,"Fight Song","Rachel Platten",4110,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
178,"Mi Vecinita","Plan B",4056,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
179,"Corazón Acelerao",Wisin,4055,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
180,"He Llorado (Como Un Niño)","Juan Magán",4024,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
181,Roar,"Katy Perry",4019,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
182,"Humanos a Marte",Chayanne,4015,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,"Turn Down for What","DJ Snake",4007,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
184,"I Really Like You","Carly Rae Jepsen",4001,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4000,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
186,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3996,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
187,"Dangerous (feat. Sam Martin)","David Guetta",3950,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3907,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
189,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3876,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
190,"Darte un Beso","Prince Royce",3872,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3855,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,Payphone,"Maroon 5",3855,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,Picky,"Joey Montana",3842,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
194,"Recuérdame - Nueva versión","Pablo Alborán",3755,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
195,"Hold My Hand","Jess Glynne",3746,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
196,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3746,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
197,"New Thang",Redfoo,3744,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"She Will Be Loved","Maroon 5",3743,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,Adiós,"Gustavo Cerati",3683,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
200,"Do I Wanna Know?","Arctic Monkeys",3682,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
