Position,"Track Name",Artist,Streams,URL
20,Encantadora,Yandel,26292,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
21,"7 Years","Lukas Graham",25434,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25320,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"Lush Life","Zara Larsson",24498,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,Sorry,"Justin Bieber",24393,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
25,"Andas En Mi Cabeza","Chino & Nacho",24115,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
26,Sugar,"Maroon 5",23813,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
27,Stitches,"Shawn Mendes",23799,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,"Don't Let Me Down","The Chainsmokers",23250,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,Embriágame,"Zion & Lennox",22638,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
30,"Adventure Of A Lifetime",Coldplay,22500,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,Sex,"Cheat Codes",22382,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Hymn For The Weekend",Coldplay,22357,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Gyal You A Party Animal","Charly Black",22307,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
34,PILLOWTALK,ZAYN,21969,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Sugar (feat. Francesco Yates)","Robin Schulz",21631,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Vaivén,"Daddy Yankee",20203,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
37,Middle,"DJ Snake",20095,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19462,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Ain't Your Mama","Jennifer Lopez",19226,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,Obsesionado,Farruko,19147,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
41,"Love Yourself","Justin Bieber",18988,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"This Is What You Came For","Calvin Harris",18955,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
43,"Dangerous Woman","Ariana Grande",18773,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
44,"Locked Away","R. City",18716,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Can't Feel My Face","The Weeknd",18520,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18399,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",18223,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
48,"Mas Que Tu Amigo","Matt Hunter",18007,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
49,"Más De La Mitad","Camila Gallardo",17566,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
50,"Locuras contigo",Rombai,16733,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
51,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,16406,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
52,"La Gozadera","Gente De Zona",16239,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,Ginza,"J Balvin",16063,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
54,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15939,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
55,"Fast Car - Radio Edit","Jonas Blue",15779,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"What Do You Mean?","Justin Bieber",15718,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Shaky Shaky","Daddy Yankee",15714,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,"Hands To Myself","Selena Gomez",15642,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
59,"Me Ignoras",Alkilados,15340,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
60,"Por Fin Te Encontré","Cali Y El Dandee",15175,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"El Perdón","Nicky Jam",15125,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15120,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Las Fresas - Version Urban","Banda El Recodo",15083,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
64,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15066,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
65,"Me Reclama","Mambo Kingz",14732,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Encantadora - Remix",Yandel,14725,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"Hotline Bling",Drake,14618,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"El Perdedor",Maluma,13566,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,"Que Se Sienta el Deseo",Wisin,12900,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,Close,"Nick Jonas",12586,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12493,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"Nota de Amor",Wisin,12448,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,Hello,Adele,12371,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,Sunset,Farruko,11818,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,Curiosidad,Rombai,11611,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
76,"Tan Fácil",CNCO,11608,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
77,"Me Voy Enamorando - Remix","Chino & Nacho",11293,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
78,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11256,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
79,"Sígueme Y Te Sigo","Daddy Yankee",11175,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,Photograph,"Ed Sheeran",10938,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Como Yo Le Doy - Spanglish Version",Pitbull,10928,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
82,"Uptown Funk","Mark Ronson",10582,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Ginza - Remix","J Balvin",10530,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
84,Stay,Kygo,10480,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
85,"Una en un Millón","Alexis & Fido",10424,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10420,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,Chandelier,Sia,10331,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,Roses,"The Chainsmokers",10294,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Thinking Out Loud","Ed Sheeran",10134,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Me, Myself & I",G-Eazy,10112,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"Waiting For Love",Avicii,10023,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"How Deep Is Your Love","Calvin Harris",9883,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Panda,Desiigner,9850,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
94,"Ay Vamos","J Balvin",9834,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,"Yo tambien",Rombai,9833,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
96,"No Sales de Mi Mente",Yandel,9808,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
97,NO,"Meghan Trainor",9660,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
98,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9635,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
99,"Yo te propongo",Rombai,9628,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
100,"Cheap Thrills",Sia,9604,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"No Money",Galantis,9549,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
102,"Nunca Me Olvides",Yandel,9333,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
103,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9239,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
104,"6 AM","J Balvin",9161,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"El Error",Reykon,9131,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
106,"Want to Want Me","Jason Derulo",8954,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Una Cita",Alkilados,8868,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8854,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,8827,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,"50 Sombras de Austin",Arcangel,8696,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
111,Adios,Rombai,8610,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
112,"Fanática Sensual","Plan B",8578,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,"My House","Flo Rida",8566,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Si Tú No Estás","Nicky Jam",8430,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
115,"Desde Esa Noche",Thalía,8169,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
116,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8104,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
117,"Needed Me",Rihanna,8022,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
118,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8018,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
119,"A Sky Full of Stars",Coldplay,8018,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Segundas Intenciones",Rombai,7985,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
121,"Bailando - Spanish Version","Enrique Iglesias",7941,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7732,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
123,"La Mordidita","Ricky Martin",7673,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"Runaway (U & I)",Galantis,7634,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,Animals,"Maroon 5",7585,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,Blame,"Calvin Harris",7582,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,"Lejos De Aquí",Farruko,7555,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,Travesuras,"Nicky Jam",7538,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,Loquita,Marama,7390,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
130,"Imaginándote (feat. Daddy Yankee)",Reykon,7383,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
131,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7333,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
132,"Si Ella Quisiera","Justin Quiles",7162,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
133,"Cheerleader - Felix Jaehn Remix",OMI,7157,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
134,"Counting Stars",OneRepublic,7139,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7130,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,"Te Recordaré Bailando","Don Omar",7082,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"Travesuras - Remix","Nicky Jam",7003,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
138,Outside,"Calvin Harris",6925,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Never Forget You","Zara Larsson",6837,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"The Scientist",Coldplay,6822,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Zum Zum",Jeloz,6773,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
142,Firestone,Kygo,6740,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,"Propuesta Indecente","Romeo Santos",6660,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"Ya Me Enteré",Reik,6653,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
145,"Worth It","Fifth Harmony",6635,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,"Stole the Show",Kygo,6607,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,YOUTH,"Troye Sivan",6595,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6548,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Corazon De Seda (feat. Ozuna)",Klasico,6533,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
150,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,6362,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
151,Diamonds,Rihanna,6360,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
152,"Quien Dijo Amigos?","Carlitos Rossy",6246,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
153,"Moviendo Caderas",Yandel,6204,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",6192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Locked Out Of Heaven","Bruno Mars",6183,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"Como Lo Hacia Yo",Ken-Y,6145,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
157,"The Hills","The Weeknd",6138,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
158,"Mientras Dormias",330am,6071,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
159,"Todo Comenzó Bailando",Marama,5940,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
160,"Plakito - Remix",Yandel,5924,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
161,"Buscándote - Radio Edit","Mike Bahia",5901,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
162,"If It Ain't Love","Jason Derulo",5890,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
163,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5848,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
164,"No Quiere Enamorarse",Ozuna,5819,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
165,Maps,"Maroon 5",5811,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Me Marcharé (feat. Wisin)","Los Cadillac's",5778,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
167,Rude,MAGIC!,5717,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5665,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Perdimos el control","Carlos Baute",5621,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
170,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5618,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
171,"Elastic Heart",Sia,5591,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5585,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
173,"Sin Contrato",Maluma,5584,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,"On My Mind","Ellie Goulding",5575,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
175,"Stay With Me","Sam Smith",5566,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5554,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"La Temperatura",Maluma,5543,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
178,"El Taxi",Pitbull,5542,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
179,"She Will Be Loved","Maroon 5",5536,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,"Corazón Acelerao",Wisin,5530,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
181,"Rolling in the Deep",Adele,5485,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Bailame Despacio",Xantos,5435,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
183,"Si No Te Quiere (feat. D.OZi)",Ozuna,5431,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
184,Ride,"Twenty One Pilots",5406,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
185,"Nadie Como Tu","Wisin & Yandel",5398,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
186,Limbo,"Daddy Yankee",5391,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
187,"When I Was Your Man","Bruno Mars",5379,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Five More Hours - Deorro x Chris Brown",Deorro,5365,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,Summer,"Calvin Harris",5362,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"El Error (feat. Zion & Lennox) - Remix",Reykon,5349,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
191,Nena,Marama,5346,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
192,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5293,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5247,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"All of Me","John Legend",5241,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Passion Whine - Remastered Version",Farruko,5229,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
196,"Guaya Guaya","Don Omar",5211,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
197,"Time of Our Lives",Pitbull,5194,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",5160,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
199,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5127,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
200,"Persiana Americana - Remasterizado 2007","Soda Stereo",5093,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
