Position,"Track Name",Artist,Streams,URL
26,"Treat You Better","Shawn Mendes",31205,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
27,"Work from Home","Fifth Harmony",30910,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30612,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Hasta el Amanecer","Nicky Jam",30318,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
30,"Into You","Ariana Grande",30116,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,"Gyal You A Party Animal","Charly Black",29870,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,"Baila Conmigo","Juan Magán",28787,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
33,Sex,"Cheat Codes",28464,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"Te Busco",Cosculluela,28199,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,Heathens,"Twenty One Pilots",28024,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
36,"Send My Love (To Your New Lover)",Adele,27576,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,Obsesionado,Farruko,27321,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,"Más De La Mitad","Camila Gallardo",26566,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
39,"Por Fin Te Encontré","Cali Y El Dandee",26322,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Las Fresas - Version Urban","Banda El Recodo",26299,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
41,"Ain't Your Mama","Jennifer Lopez",25767,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"Sorry - Latino Remix","Justin Bieber",25174,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
43,Faded,"Alan Walker",24543,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,Embriágame,"Zion & Lennox",24542,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
45,"Stressed Out","Twenty One Pilots",24145,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,Sugar,"Maroon 5",23778,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",23556,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,"El Perdedor",Maluma,23302,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,"Cake By The Ocean",DNCE,22396,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
50,"Lush Life","Zara Larsson",21064,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Hotline Bling",Drake,19188,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,Picky,"Joey Montana",18938,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18563,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Hymn For The Weekend - Seeb Remix",Coldplay,18244,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,"Too Good",Drake,17751,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,"Cool Girl","Tove Lo",17615,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,17008,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
58,Middle,"DJ Snake",16934,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
59,Closer,"The Chainsmokers",16776,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
60,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",16490,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
61,"Libre ya de amores","Miguel Bosé",15692,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
62,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15649,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15542,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",15364,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
65,"7 Years","Lukas Graham",15155,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,"Adventure Of A Lifetime",Coldplay,15121,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"Nunca Me Olvides",Yandel,14858,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
68,"Fast Car - Radio Edit","Jonas Blue",14773,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,Chillax,Farruko,14703,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
70,Vaivén,"Daddy Yankee",14664,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
71,Nena,Marama,14462,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
72,"The Ocean","Mike Perry",14273,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,Panda,Desiigner,14168,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
74,Photograph,"Ed Sheeran",14029,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"El Perdedor - The Remix",Maluma,13977,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13963,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Pierde Los Modales","J Balvin",13889,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
78,"Cheap Thrills",Sia,13878,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"La Gozadera","Gente De Zona",13856,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
80,"Kill Em With Kindness","Selena Gomez",13761,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
81,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13632,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
82,"Let Me Hold You (Turn Me On)","Dante Klein",13615,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
83,Sorry,"Justin Bieber",13569,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
84,"Me Reclama","Mambo Kingz",13425,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13267,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Can't Feel My Face","The Weeknd",12997,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Una en un Millón","Alexis & Fido",12939,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Hasta el Amanecer - The Remix","Nicky Jam",12930,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
89,"Thinking Out Loud","Ed Sheeran",12907,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"El Perdón","Nicky Jam",12724,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Perfect Strangers","Jonas Blue",12662,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
92,Controlla,Drake,12304,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",12272,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
94,"Locuras contigo",Rombai,12182,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
95,"Love Yourself","Justin Bieber",11934,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
96,"Final Song",MØ,11877,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"Needed Me",Rihanna,11868,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"i hate u, i love u (feat. olivia o'brien)",gnash,11642,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,Stitches,"Shawn Mendes",11563,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Encantadora - Remix",Yandel,11480,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
101,Ginza,"J Balvin",11450,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
102,Hello,Adele,11016,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10975,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,"Ecos de amor","Jesse & Joy",10972,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
105,"Cheap Thrills Remix",Sia,10904,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
106,"Hymn For The Weekend",Coldplay,10770,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Deja Que Te Bese","Alejandro Sanz",10761,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
108,"La Inteligente",Yeezy,10570,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
109,"Dile Que Tu Me Quieres",Ozuna,10490,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
110,"Sugar (feat. Francesco Yates)","Robin Schulz",10360,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,Traicionera,"Sebastian Yatra",10329,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
112,"Si Ella Quisiera","Justin Quiles",10328,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
113,"Ya Me Enteré",Reik,10179,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
114,Chandelier,Sia,10159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"The Scientist",Coldplay,10120,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,10099,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10066,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
118,"El Perdedor - X Version",Maluma,9887,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
119,Crimen,"Gustavo Cerati",9780,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
120,Acércate,"De La Ghetto",9655,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
121,"Ay Mi Dios",IAmChino,9578,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
122,PILLOWTALK,ZAYN,9512,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,"What Do You Mean?","Justin Bieber",9496,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"Purple Lamborghini (with Rick Ross)",Skrillex,9473,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
125,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",9427,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
126,"Uptown Funk","Mark Ronson",9390,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Persiana Americana - Remasterizado 2007","Soda Stereo",9345,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
128,"We Can Dance",Schuster,9222,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9211,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,Capsize,FRENSHIP,9203,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
131,"Mi Mejor Momento","Chancho En Piedra",9146,https://open.spotify.com/track/0gRoyYzO7q7orXsELQFaVl
132,"De Música Ligera - Remasterizado 2007","Soda Stereo",9137,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
133,"No Sales de Mi Mente",Yandel,9119,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
134,More,Zion,9104,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
135,"All In My Head (Flex)","Fifth Harmony",8964,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
136,"Wherever I Go",OneRepublic,8897,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
137,"Bailame Despacio",Xantos,8894,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
138,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",8874,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
139,"In the Name of Love","Martin Garrix",8815,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
140,"Si No Te Quiere (feat. D.OZi)",Ozuna,8782,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
141,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8763,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
142,Gold,Kiiara,8684,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,Adiós,"Gustavo Cerati",8550,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
144,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8536,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
145,"How Deep Is Your Love","Calvin Harris",8481,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,"A Sky Full of Stars",Coldplay,8464,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,Sola,"Becky G",8407,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
148,"Locked Away","R. City",8391,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,"Me Voy Enamorando - Remix","Chino & Nacho",8382,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
150,"Nota de Amor",Wisin,8349,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
151,Curiosidad,Rombai,8313,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
152,"Te Vas",Ozuna,8158,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
153,"Solo Tú - Radio Edit","Blue Mary",8148,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
154,Sola,"Anuel Aa",8131,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
155,Sunset,Farruko,8095,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8066,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8065,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
158,"Como Yo Le Doy - Spanglish Version",Pitbull,8015,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
159,Loquita,Marama,7970,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
160,"Don't Mind","Kent Jones",7927,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
161,"Please Don't Go","Joel Adams",7859,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
162,"De Pies a Cabeza",Maná,7853,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
163,"La Mordidita","Ricky Martin",7843,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
164,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",7830,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
165,"Let Me Go",BRAVVO,7672,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
166,"Mil Amores",330am,7633,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
167,"Runaway (U & I)",Galantis,7558,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,Toothbrush,DNCE,7529,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
169,"Mas Que Tu Amigo","Matt Hunter",7485,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
170,"Elastic Heart",Sia,7477,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Deja Vu","Gustavo Cerati",7476,https://open.spotify.com/track/4suom7B7d6DQa2YTPBT1lv
172,"Una en un Millón - Remix","Alexis & Fido",7414,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
173,"When We Were Young",Adele,7387,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
174,"Never Be Like You",Flume,7369,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"Ginza - Remix","J Balvin",7358,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,"Bailando - Spanish Version","Enrique Iglesias",7324,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"Fanática Sensual","Plan B",7319,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,Puente,"Gustavo Cerati",7303,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo
179,"Bohemian Rhapsody - Remastered 2011",Queen,7287,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Sígueme Y Te Sigo","Daddy Yankee",7284,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
181,"Waiting For Love",Avicii,7255,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Nada Personal - Remasterizado 2007","Soda Stereo",7236,https://open.spotify.com/track/09TTeexnlKewZdjOak2sV2
183,"Lejos De Aquí",Farruko,7194,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
184,"Yo te propongo",Rombai,7101,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
185,"Once In a While",Timeflies,7037,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
186,"When I Was Your Man","Bruno Mars",6996,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,Blame,"Calvin Harris",6953,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"Yo tambien",Rombai,6899,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
189,"Stay With Me","Sam Smith",6860,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Bailar - Radio Edit",Deorro,6848,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
191,"The Wild Life",Outasight,6819,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
192,"Juegos De Seducción - Remasterizado 2007","Soda Stereo",6793,https://open.spotify.com/track/2BrWG3gb0eIACVPuO7uqhn
193,Stay,Kygo,6788,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
194,"Perdimos el control","Carlos Baute",6743,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
195,"Locked Out Of Heaven","Bruno Mars",6727,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
196,"Por Qué Sigues Con Él - Remix","Bryant Myers",6685,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
197,"Algo Contigo","Gente De Zona",6662,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
198,"Want to Want Me","Jason Derulo",6639,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"All of Me","John Legend",6611,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6493,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
