Position,"Track Name",Artist,Streams,URL
39,"Como Yo Le Doy - Spanglish Version",Pitbull,12455,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"Five More Hours - Deorro x Chris Brown",Deorro,11993,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,"Worth It","Fifth Harmony",11828,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Stay With Me","Sam Smith",11761,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
43,"Bailando - Spanish Version","Enrique Iglesias",11251,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
44,Vaivén,"Daddy Yankee",10959,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,"Drag Me Down","One Direction",10639,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
46,Maps,"Maroon 5",10272,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
47,"6 AM","J Balvin",10245,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
48,"Cool for the Summer","Demi Lovato",10176,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
49,Stitches,"Shawn Mendes",10135,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,Animals,"Maroon 5",10128,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
51,"Disparo al Corazón","Ricky Martin",9513,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
52,"Runaway (U & I)",Galantis,8876,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
53,Chandelier,Sia,8822,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Por Fin Te Encontré","Cali Y El Dandee",8409,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,Picky,"Joey Montana",8266,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"Ecos de amor","Jesse & Joy",8225,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
57,Firestone,Kygo,8202,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8133,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Moviendo Caderas",Yandel,8081,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7883,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,"Perdido En Tus Ojos","Don Omar",7644,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
62,"Propuesta Indecente","Romeo Santos",7489,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
63,"Stole the Show",Kygo,7441,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"Same Old Love","Selena Gomez",7418,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
65,"Hotline Bling",Drake,7324,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
66,Outside,"Calvin Harris",7143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
67,"Elastic Heart",Sia,7124,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Pierdo la Cabeza","Zion & Lennox",7031,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
69,"Llegaste Tú","Luis Fonsi",7005,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
70,Rude,MAGIC!,6983,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"When I Was Your Man","Bruno Mars",6828,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
72,"La Mordidita","Ricky Martin",6772,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
73,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6593,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
74,"Borro Cassette",Maluma,6572,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6567,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",6548,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Si No Te Quisiera","Juan Magán",6544,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
78,"Bad (feat. Vassy) - Radio Edit","David Guetta",6505,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
79,"A Sky Full of Stars",Coldplay,6504,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,"Passion Whine - Remastered Version",Farruko,6345,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
81,Travesuras,"Nicky Jam",6338,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
82,"Are You with Me - Radio Edit","Lost Frequencies",6265,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"The Nights",Avicii,6170,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
84,"One Last Time","Ariana Grande",6127,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,Summer,"Calvin Harris",6127,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
86,"Plakito - Remix",Yandel,6112,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
87,"Travesuras - Remix","Nicky Jam",6063,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"Trap Queen","Fetty Wap",5943,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5913,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
90,"Heroes (we could be)",Alesso,5845,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
91,"Headlights (feat. Ilsey)","Robin Schulz",5834,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
92,"Ghost Town","Adam Lambert",5818,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5735,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,"All of Me","John Legend",5732,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Take Me To Church",Hozier,5720,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5658,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5654,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,"New Americana",Halsey,5653,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Me & The Rhythm","Selena Gomez",5615,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
100,"Bitch Better Have My Money",Rihanna,5608,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"La Temperatura",Maluma,5574,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",5542,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"Break Free","Ariana Grande",5473,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
104,"Noche Y De Dia","Enrique Iglesias",5430,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
105,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5416,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
106,"El Taxi",Pitbull,5404,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
107,"Si Tú No Estás","Nicky Jam",5382,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,Odio,"Romeo Santos",5366,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
109,"Dark Horse","Katy Perry",5339,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5314,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,Demons,"Imagine Dragons",5301,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"Counting Stars",OneRepublic,5282,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Love Myself","Hailee Steinfeld",5266,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
114,"Let Her Go",Passenger,5220,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Mi verdad - feat. Shakira",Maná,5204,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,"Time of Our Lives",Pitbull,5196,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,Diamonds,Rihanna,5176,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
118,"Recuérdame - Nueva versión","Pablo Alborán",5171,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
119,"Hula Hoop",OMI,5165,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
120,"For A Better Day",Avicii,5154,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
121,Wonderwall,Oasis,5107,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
122,Treasure,"Bruno Mars",4973,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
123,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4959,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
124,Encantadora,Yandel,4940,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
125,Radioactive,"Imagine Dragons",4923,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"I'm Yours","Jason Mraz",4903,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",4898,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Watch Me (Whip / Nae Nae)",Silentó,4852,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"A Que No Te Atreves","Tito ""El Bambino""",4845,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
130,"Me Ignoras",Alkilados,4821,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
131,"He Llorado (Como Un Niño)","Juan Magán",4814,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
132,"Me Marcharé (feat. Wisin)","Los Cadillac's",4799,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4793,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
134,"Humanos a Marte - Urbano Remix",Chayanne,4792,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
135,"Shut Up and Dance","WALK THE MOON",4775,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,FourFiveSeconds,Rihanna,4758,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Omen - Radio Edit",Disclosure,4719,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
138,"Bang Bang","Jessie J",4702,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Easy Love - Original Mix",Sigala,4675,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,"New Thang",Redfoo,4659,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
141,"The Scientist",Coldplay,4636,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Sun Is Shining","Axwell /\ Ingrosso",4636,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
143,Roar,"Katy Perry",4633,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"Reality - Radio Edit","Lost Frequencies",4552,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"This Summer","Maroon 5",4530,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
146,Adrenalina,Wisin,4519,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
147,"Una Noche Mas","Kevin Roldan",4519,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
148,"I'm an Albatraoz",AronChupa,4516,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
149,Magnets,Disclosure,4509,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
150,"I'm Not The Only One","Sam Smith",4489,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"Humanos a Marte",Chayanne,4485,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
152,"Don't Look Down","Martin Garrix",4478,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
153,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4454,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
154,"Lose Yourself - Soundtrack Version",Eminem,4450,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Santa De Mi Devoción","Alexis & Fido",4446,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
156,"Persiana Americana - Remasterizado 2007","Soda Stereo",4440,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
157,Limbo,"Daddy Yankee",4419,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
158,"Corazón En La Maleta","Luis Fonsi",4395,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
159,Magic,Coldplay,4386,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Locked Out Of Heaven","Bruno Mars",4379,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
161,"Beautiful Now",Zedd,4374,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4372,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
163,"La Nueva Y La Ex","Daddy Yankee",4351,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
164,"Adicto A Tus Redes","Tito ""El Bambino""",4308,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
165,Problem,"Ariana Grande",4306,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
166,King,"Years & Years",4270,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
167,"Bitter Sweet Symphony","The Verve",4268,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
168,"Mi Nuevo Vicio","Paulina Rubio",4246,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4218,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"El Tiki",Maluma,4213,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
171,"Por Ti",Jeloz,4210,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
172,"You Know You Like It","DJ Snake",4169,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,"Under Control","Calvin Harris",4143,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
174,"Rolling in the Deep",Adele,4137,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Mi Persona Favorita","Río Roma",4126,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
176,"Here for You",Kygo,4108,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"Eres Mía","Romeo Santos",4108,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Corazón Acelerao",Wisin,4101,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
179,"Guaya Guaya","Don Omar",4097,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
180,"Am I Wrong","Nico & Vinz",4062,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,"We Found Love","Calvin Harris",4043,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
182,"A Ti Te Encanta","Alexis & Fido",4040,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
183,Crimen,"Gustavo Cerati",4025,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
184,Infinity,"One Direction",3993,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
185,"Te Recordaré Bailando","Don Omar",3989,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
186,"Mejor Que Él","Andy Rivera",3942,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
187,"Tú Me Quemas","Chino & Nacho",3939,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
188,"Mi Vecinita","Plan B",3928,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
189,"Titanium (feat. Sia)","David Guetta",3924,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
190,"Wake Me Up",Avicii,3873,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Do I Wanna Know?","Arctic Monkeys",3873,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Just the Way You Are","Bruno Mars",3869,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
193,Riptide,"Vance Joy",3862,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,Emergency,"Icona Pop",3826,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
195,Vuelve,"Juan Magán",3821,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
196,Candy,"Plan B",3819,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
197,Quiereme,"Johnny Sky",3811,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
198,"Danza Kuduro","Don Omar",3802,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
199,Yellow,Coldplay,3796,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,"Wiggle (feat. Snoop Dogg)","Jason Derulo",3787,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
