Position,"Track Name",Artist,Streams,URL
19,"Uptown Funk","Mark Ronson",19977,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
20,"Thinking Out Loud","Ed Sheeran",19969,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
21,"Como Yo Le Doy - Spanglish Version",Pitbull,19675,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
22,"Imaginándote (feat. Daddy Yankee)",Reykon,18402,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
23,Sunset,Farruko,18359,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
24,"How Deep Is Your Love","Calvin Harris",18298,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Bailando - Spanish Version","Enrique Iglesias",17515,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
26,Blame,"Calvin Harris",17507,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
27,"Five More Hours - Deorro x Chris Brown",Deorro,17107,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
28,"Lejos De Aquí",Farruko,17096,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
29,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",16886,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
30,"Me Voy Enamorando - Remix","Chino & Nacho",16730,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Sugar (feat. Francesco Yates)","Robin Schulz",16577,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Want to Want Me","Jason Derulo",16556,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Waiting For Love",Avicii,16394,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Good For You","Selena Gomez",15344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Worth It","Fifth Harmony",15328,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"6 AM","J Balvin",15328,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15155,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"The Hills","The Weeknd",14344,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14261,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"Locked Away","R. City",13922,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
41,Photograph,"Ed Sheeran",13404,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13057,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,Animals,"Maroon 5",12492,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
44,Vaivén,"Daddy Yankee",12488,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,"Stay With Me","Sam Smith",12308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"On My Mind","Ellie Goulding",12300,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
47,Maps,"Maroon 5",12283,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
48,"Moviendo Caderas",Yandel,12126,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
49,"Cool for the Summer","Demi Lovato",12069,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
50,"Drag Me Down","One Direction",12046,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
51,"Disparo al Corazón","Ricky Martin",11335,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
52,Picky,"Joey Montana",10402,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"Travesuras - Remix","Nicky Jam",10331,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
54,"Si No Te Quisiera","Juan Magán",10237,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
55,Travesuras,"Nicky Jam",10220,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
56,"Propuesta Indecente","Romeo Santos",10137,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,"Plakito - Remix",Yandel,10044,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Runaway (U & I)",Galantis,9933,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9930,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
61,"Perdido En Tus Ojos","Don Omar",9855,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
62,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9854,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
63,Chandelier,Sia,9646,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"El Taxi",Pitbull,9547,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
65,"Pierdo la Cabeza","Zion & Lennox",9522,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
66,"Passion Whine - Remastered Version",Farruko,9357,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
67,Stitches,"Shawn Mendes",9183,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,Firestone,Kygo,9125,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Por Fin Te Encontré","Cali Y El Dandee",9073,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Stole the Show",Kygo,8672,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"La Mordidita","Ricky Martin",8595,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
73,Rude,MAGIC!,8522,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"Borro Cassette",Maluma,8510,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
75,Outside,"Calvin Harris",8424,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,"La Temperatura",Maluma,8273,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
77,Summer,"Calvin Harris",8137,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
78,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7994,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
79,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7958,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
80,"Humanos a Marte - Urbano Remix",Chayanne,7910,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
81,"Si Tú No Estás","Nicky Jam",7830,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
82,"Bad (feat. Vassy) - Radio Edit","David Guetta",7735,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
83,"Hotline Bling",Drake,7723,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
84,Encantadora,Yandel,7573,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
85,"Same Old Love","Selena Gomez",7525,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
86,"Noche Y De Dia","Enrique Iglesias",7364,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
87,Limbo,"Daddy Yankee",7300,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
88,"La Nueva Y La Ex","Daddy Yankee",7286,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
89,"A Que No Te Atreves","Tito ""El Bambino""",7284,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",7240,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Dark Horse","Katy Perry",7224,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
92,"A Sky Full of Stars",Coldplay,7162,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"Are You with Me - Radio Edit","Lost Frequencies",7104,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"The Nights",Avicii,7010,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
95,"Mejor Que Él","Andy Rivera",6965,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
96,"Me Ignoras",Alkilados,6943,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
97,"Elastic Heart",Sia,6941,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",6788,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,Candy,"Plan B",6773,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
100,"Bitch Better Have My Money",Rihanna,6670,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,Adrenalina,Wisin,6601,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
102,"Me Marcharé (feat. Wisin)","Los Cadillac's",6544,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
103,Odio,"Romeo Santos",6533,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
104,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6513,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
105,"Heroes (we could be)",Alesso,6506,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
106,"For A Better Day",Avicii,6502,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"He Llorado (Como Un Niño)","Juan Magán",6475,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
108,"Corazón Acelerao",Wisin,6446,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
109,"When I Was Your Man","Bruno Mars",6444,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Trap Queen","Fetty Wap",6346,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
111,"Break Free","Ariana Grande",6345,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
112,"Ecos de amor","Jesse & Joy",6318,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",6306,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"One Last Time","Ariana Grande",6289,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Headlights (feat. Ilsey)","Robin Schulz",6288,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"A Ti Te Encanta","Alexis & Fido",6275,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
117,"Time of Our Lives",Pitbull,6162,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"Una Noche Mas","Kevin Roldan",6150,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
119,"Easy Love - Original Mix",Sigala,6117,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,"Counting Stars",OneRepublic,6097,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Danza Kuduro","Don Omar",6085,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
122,Demons,"Imagine Dragons",6078,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Hula Hoop",OMI,6062,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
124,Diamonds,Rihanna,5998,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,Roar,"Katy Perry",5979,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
126,"El Tiki",Maluma,5929,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
127,"All of Me","John Legend",5915,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Adicto A Tus Redes","Tito ""El Bambino""",5914,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
129,"Llegaste Tú","Luis Fonsi",5912,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5903,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,"Guaya Guaya","Don Omar",5871,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5867,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
133,"Watch Me (Whip / Nae Nae)",Silentó,5846,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"Tú Me Quemas","Chino & Nacho",5781,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
135,"Love Myself","Hailee Steinfeld",5743,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
136,"I'm an Albatraoz",AronChupa,5733,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
137,"Ghost Town","Adam Lambert",5702,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,Treasure,"Bruno Mars",5639,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
139,"Bang Bang","Jessie J",5625,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5602,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
141,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5596,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
142,"Mi Vecinita","Plan B",5577,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
143,Radioactive,"Imagine Dragons",5556,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Te Pintaron Pajaritos","Yandar & Yostin",5552,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
145,"Santa De Mi Devoción","Alexis & Fido",5531,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
146,"Omen - Radio Edit",Disclosure,5487,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
147,"Don't Look Down","Martin Garrix",5461,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
148,"Te Recordaré Bailando","Don Omar",5451,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"Let Her Go",Passenger,5440,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Problem,"Ariana Grande",5432,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,"Take Me To Church",Hozier,5414,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Por Ti",Jeloz,5375,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5358,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,Choca,"Plan B",5309,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
155,Infinity,"One Direction",5280,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
156,"Humanos a Marte",Chayanne,5215,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,"Wake Me Up",Avicii,5206,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
158,"Me & The Rhythm","Selena Gomez",5167,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
159,"Locked Out Of Heaven","Bruno Mars",5146,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,"Sun Is Shining","Axwell /\ Ingrosso",5144,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
161,"We Found Love","Calvin Harris",5141,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
162,Plakito,Yandel,5119,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
163,FourFiveSeconds,Rihanna,5085,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Eres Mía","Romeo Santos",5048,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
165,"Si No Te Enamoras","Kevin Roldan",5022,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
166,"Reality - Radio Edit","Lost Frequencies",5000,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
167,"Niña Bonita","Chino & Nacho",4919,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
168,"You Know You Like It","DJ Snake",4862,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,Vuelve,"Juan Magán",4854,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
170,"Rolling in the Deep",Adele,4834,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,Timber,Pitbull,4832,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
172,King,"Years & Years",4812,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Safe And Sound","Capital Cities",4811,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
174,"Under Control","Calvin Harris",4794,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
175,"New Americana",Halsey,4775,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
176,"This Summer","Maroon 5",4724,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
177,"Titanium (feat. Sia)","David Guetta",4708,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
178,"Bailando por Ahi","Juan Magán",4706,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
179,"New Thang",Redfoo,4659,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
180,"Shut Up and Dance","WALK THE MOON",4633,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"Turn Down for What","DJ Snake",4628,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4625,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"Am I Wrong","Nico & Vinz",4600,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,Magic,Coldplay,4552,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Mi verdad - feat. Shakira",Maná,4548,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,"Imagine - 2010 - Remaster","John Lennon",4545,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
187,"Piensas (Dile la Verdad) - Remix",Pitbull,4534,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
188,"Persiana Americana - Remasterizado 2007","Soda Stereo",4532,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
189,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4529,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
190,"La Curiosidad",Maluma,4508,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
191,"La complicidad","Cultura Profética",4497,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
192,Agua,"Jarabe De Palo",4475,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
193,"I'm Yours","Jason Mraz",4471,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,Tranquila,"J Balvin",4470,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
195,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4448,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
196,"Dutty Love","Don Omar",4443,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
197,"Here for You",Kygo,4421,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
198,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4419,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
199,"The Scientist",Coldplay,4381,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Estas Aqui (feat. Daddy Yankee, Nicky Jam, Zion & J Alvarez)","DJ Nelson",4367,https://open.spotify.com/track/3Ae1RwXpIa0ToMbN6bMnXz
