Position,"Track Name",Artist,Streams,URL
72,"Encantadora - Remix",Yandel,10379,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"La Bicicleta","Carlos Vives",10282,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
74,Panda,Desiigner,10219,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"Nota de Amor",Wisin,10198,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"Que Se Sienta el Deseo",Wisin,10130,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
77,Hello,Adele,10116,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10068,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,Ride,"Twenty One Pilots",9765,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
80,"Una en un Millón","Alexis & Fido",9568,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
81,"Thinking Out Loud","Ed Sheeran",9543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9273,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"Si No Te Quiere (feat. D.OZi)",Ozuna,9224,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
84,"Dangerous Woman","Ariana Grande",9156,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Not a Crime - No Es Ilegal",Play-N-Skillz,9057,https://open.spotify.com/track/27bP0pI331DN68c70THzso
86,"What Do You Mean?","Justin Bieber",8930,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Tan Fácil",CNCO,8787,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
88,"Ya Me Enteré - Urban Version",Reik,8649,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
89,"Sígueme Y Te Sigo","Daddy Yankee",8578,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
90,"Uptown Funk","Mark Ronson",8555,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Send My Love (To Your New Lover)",Adele,8529,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
92,"Me Voy Enamorando - Remix","Chino & Nacho",8459,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
93,"Too Good",Drake,8385,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
94,Roses,"The Chainsmokers",8364,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Una Cita",Alkilados,8337,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
96,Curiosidad,Rombai,8282,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
97,Sunset,Farruko,8231,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8165,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Me, Myself & I",G-Eazy,7985,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Ginza - Remix","J Balvin",7978,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
101,Stay,Kygo,7947,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,Chandelier,Sia,7769,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"How Deep Is Your Love","Calvin Harris",7765,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Como Yo Le Doy - Spanglish Version",Pitbull,7734,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Ay Vamos","J Balvin",7725,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"Nunca Me Olvides",Yandel,7672,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"No Sales de Mi Mente",Yandel,7662,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
108,Travesuras,"Nicky Jam",7605,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Dile Que Tu Me Quieres",Ozuna,7529,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
110,"Needed Me",Rihanna,7498,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7481,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7087,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
113,"Fanática Sensual","Plan B",6998,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,"Never Forget You","Zara Larsson",6909,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"6 AM","J Balvin",6900,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"El Error",Reykon,6890,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
117,"Yo tambien",Rombai,6887,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
118,"Yo te propongo",Rombai,6810,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
119,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6734,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
120,"Bailando - Spanish Version","Enrique Iglesias",6698,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6639,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Waiting For Love",Avicii,6637,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"My House","Flo Rida",6604,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6591,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Te Vas",Ozuna,6572,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
126,"Treat You Better","Shawn Mendes",6537,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
127,"A Sky Full of Stars",Coldplay,6469,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Worth It","Fifth Harmony",6352,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,"Runaway (U & I)",Galantis,6298,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6246,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
131,"Fortunate Son","Creedence Clearwater Revival",6242,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
132,"i hate u, i love u (feat. olivia o'brien)",gnash,6180,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
133,"Imaginándote (feat. Daddy Yankee)",Reykon,6152,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
134,"The Scientist",Coldplay,6142,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Si Ella Quisiera","Justin Quiles",6117,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
136,Heathens,"Twenty One Pilots",6100,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
137,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6061,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
138,Animals,"Maroon 5",6011,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,Africa,Toto,5936,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
140,NO,"Meghan Trainor",5932,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
141,"Want to Want Me","Jason Derulo",5924,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,Traidora,"Gente De Zona",5866,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5856,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,"Ya Me Enteré",Reik,5807,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
145,"Si Tú No Estás","Nicky Jam",5788,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,Outside,"Calvin Harris",5776,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5749,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
148,"50 Sombras de Austin",Arcangel,5731,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
149,"Plakito - Remix",Yandel,5723,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
150,"Segundas Intenciones",Rombai,5720,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
151,"Lejos De Aquí",Farruko,5698,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
152,"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version","Pink Floyd",5631,https://open.spotify.com/track/3fuXKiEzDCs1IBnLHQ5CL0
153,Blame,"Calvin Harris",5622,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"La Mordidita","Ricky Martin",5621,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
155,Adios,Rombai,5536,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
156,"Dark Necessities","Red Hot Chili Peppers",5527,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
157,"Ay Mi Dios",IAmChino,5497,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
158,Loquita,Marama,5456,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
159,Superstar,Pitbull,5424,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
160,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5362,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
161,"La Temperatura",Maluma,5355,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
162,"Locked Out Of Heaven","Bruno Mars",5330,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Bailame Despacio",Xantos,5320,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
164,"Propuesta Indecente","Romeo Santos",5320,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
165,"Vos Sabes","Los Fabulosos Cadillacs",5298,https://open.spotify.com/track/4X6WZIn25bZ8tuwrcEn19X
166,"Hands To Myself","Selena Gomez",5281,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
167,"Counting Stars",OneRepublic,5261,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Stay With Me","Sam Smith",5218,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Algo Contigo","Gente De Zona",5193,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
170,"Corazon De Seda (feat. Ozuna)",Klasico,5128,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
171,"Te Recordaré Bailando","Don Omar",5106,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
172,"All of Me","John Legend",5086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Chillax,Farruko,5069,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
174,"Sultans Of Swing","Dire Straits",5044,https://open.spotify.com/track/3LTMnFa0hhwisyq6ILahyj
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",5017,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"The Hills","The Weeknd",5016,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
177,"Rolling in the Deep",Adele,4996,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Moviendo Caderas",Yandel,4986,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",4986,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,Controlla,Drake,4974,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
181,"Elastic Heart",Sia,4947,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Mientras Dormias",330am,4912,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
183,Maps,"Maroon 5",4885,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"If It Ain't Love","Jason Derulo",4873,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
185,Firestone,Kygo,4830,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"Persiana Americana - Remasterizado 2007","Soda Stereo",4784,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
187,"Me Marcharé (feat. Wisin)","Los Cadillac's",4774,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
188,"When I Was Your Man","Bruno Mars",4748,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Stole the Show",Kygo,4711,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"Como Lo Hacia Yo",Ken-Y,4697,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
191,"El Taxi",Pitbull,4689,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4683,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"She Will Be Loved","Maroon 5",4682,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
194,Rude,MAGIC!,4674,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"El Tiki",Maluma,4668,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
196,"Sin Contrato",Maluma,4655,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
197,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4640,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
198,"Roxanne - Remastered 2003","The Police",4630,https://open.spotify.com/track/3FmAUR4SPWa3P1KyDf21Fu
199,"On My Mind","Ellie Goulding",4603,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,Company,"Justin Bieber",4600,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
