Position,"Track Name",Artist,Streams,URL
83,Chandelier,Sia,9520,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Waiting For Love",Avicii,9398,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Ginza - Remix","J Balvin",9320,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,"Ay Vamos","J Balvin",9122,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"Yo tambien",Rombai,9103,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
88,"How Deep Is Your Love","Calvin Harris",8968,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,NO,"Meghan Trainor",8930,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
90,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8841,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8783,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"Una en un Millón","Alexis & Fido",8772,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Yo te propongo",Rombai,8768,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
94,"El Error",Reykon,8756,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
95,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8691,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
96,Stay,Kygo,8549,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
97,Panda,Desiigner,8533,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8533,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Una Cita",Alkilados,8456,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
100,"No Sales de Mi Mente",Yandel,8339,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
101,"No Money",Galantis,8216,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
102,"My House","Flo Rida",8128,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,Adios,Rombai,8104,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
104,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8074,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
105,"Cheap Thrills",Sia,7977,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"6 AM","J Balvin",7842,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,Travesuras,"Nicky Jam",7812,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
108,"A Sky Full of Stars",Coldplay,7800,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",7670,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
110,"Fanática Sensual","Plan B",7666,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Want to Want Me","Jason Derulo",7665,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Animals,"Maroon 5",7573,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7518,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
114,"Segundas Intenciones",Rombai,7317,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
115,"Runaway (U & I)",Galantis,7291,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Needed Me",Rihanna,7255,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"50 Sombras de Austin",Arcangel,7250,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
118,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7240,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
119,"The Scientist",Coldplay,7125,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Si Tú No Estás","Nicky Jam",7004,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
121,Blame,"Calvin Harris",6949,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"Bailando - Spanish Version","Enrique Iglesias",6943,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,"Nunca Me Olvides",Yandel,6843,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
124,"Cheerleader - Felix Jaehn Remix",OMI,6759,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
125,"Counting Stars",OneRepublic,6733,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Imaginándote (feat. Daddy Yankee)",Reykon,6708,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
127,"Lejos De Aquí",Farruko,6659,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,YOUTH,"Troye Sivan",6580,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,Outside,"Calvin Harris",6551,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Loquita,Marama,6546,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
131,"Not a Crime - No Es Ilegal",Play-N-Skillz,6468,https://open.spotify.com/track/27bP0pI331DN68c70THzso
132,"Never Forget You","Zara Larsson",6395,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Propuesta Indecente","Romeo Santos",6377,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"No Te Apartes De Mí",Vicentico,6273,https://open.spotify.com/track/74KqkyHbpneHF6JT8EwUOO
135,"Travesuras - Remix","Nicky Jam",6178,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"La Mordidita","Ricky Martin",6119,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
137,"Worth It","Fifth Harmony",6083,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,"Locked Out Of Heaven","Bruno Mars",6037,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"The Hills","The Weeknd",6020,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,"Te Recordaré Bailando","Don Omar",6018,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
141,"Rolling in the Deep",Adele,5960,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5940,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",5893,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5856,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
145,"Ya Me Enteré",Reik,5853,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
146,"Corazón Acelerao",Wisin,5794,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
147,Diamonds,Rihanna,5791,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Moviendo Caderas",Yandel,5771,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Zum Zum",Jeloz,5766,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
150,"Si Ella Quisiera","Justin Quiles",5726,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,"Como Lo Hacia Yo",Ken-Y,5724,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5703,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Stay With Me","Sam Smith",5677,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Maps,"Maroon 5",5649,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"Corazon De Seda (feat. Ozuna)",Klasico,5633,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
156,"Buscándote - Radio Edit","Mike Bahia",5628,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5618,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"She Will Be Loved","Maroon 5",5615,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
159,"Desde Esa Noche",Thalía,5562,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
160,"Perdimos el control","Carlos Baute",5548,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5536,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"On My Mind","Ellie Goulding",5492,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,"I'm Not The Only One","Sam Smith",5482,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,Rude,MAGIC!,5407,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"El Taxi",Pitbull,5363,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
166,"Elastic Heart",Sia,5340,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,Firestone,Kygo,5317,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Todo Comenzó Bailando",Marama,5314,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
169,"No Quiere Enamorarse",Ozuna,5309,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
170,"Me Marcharé (feat. Wisin)","Los Cadillac's",5251,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
171,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5221,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
172,"La Temperatura",Maluma,5221,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
173,"Stole the Show",Kygo,5184,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,Limbo,"Daddy Yankee",5174,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",5169,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"Quien Dijo Amigos?","Carlitos Rossy",5169,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
177,Famous,"Kanye West",5154,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
178,Ride,"Twenty One Pilots",5115,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
179,"Nadie Como Tu","Wisin & Yandel",5093,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
180,"When I Was Your Man","Bruno Mars",5088,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Fix You",Coldplay,5069,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
182,"Back To Black","Amy Winehouse",5039,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",5012,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"Time of Our Lives",Pitbull,4949,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Como Lo Hacia Yo (Official Remix)",Ken-Y,4928,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
186,"All of Me","John Legend",4921,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Bang Bang","Jessie J",4883,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4854,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"Baddest Girl in Town",Pitbull,4810,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
190,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",4806,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
191,"Mientras Dormias",330am,4776,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
192,"Sin Contrato",Maluma,4756,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
193,Summer,"Calvin Harris",4745,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,Nena,Marama,4736,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
195,"Bailame Despacio",Xantos,4732,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
196,"La escalera","Pablo Alborán",4720,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
197,Pompeii,Bastille,4715,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,Demons,"Imagine Dragons",4706,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Disparo al Corazón","Ricky Martin",4705,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4699,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
