Position,"Track Name",Artist,Streams,URL
110,"Sígueme Y Te Sigo","Daddy Yankee",9264,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
111,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9212,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
112,Sunset,Farruko,9209,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
113,"Cheap Thrills Remix",Sia,8956,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
114,"i hate u, i love u (feat. olivia o'brien)",gnash,8910,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
115,"Nunca Me Olvides",Yandel,8891,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Ecos de amor","Jesse & Joy",8765,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,"No Sales de Mi Mente",Yandel,8751,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
118,"The Scientist",Coldplay,8712,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Ya Me Enteré",Reik,8666,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
120,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8646,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
121,"Te Vas",Ozuna,8582,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
122,"A Sky Full of Stars",Coldplay,8477,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Hymn For The Weekend - Seeb Remix",Coldplay,8395,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
124,"Bailame Despacio",Xantos,8373,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
125,Curiosidad,Rombai,8337,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
126,Controlla,Drake,8332,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
127,"Waiting For Love",Avicii,8303,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8214,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
129,"Como Yo Le Doy - Spanglish Version",Pitbull,8165,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
130,"Worth It","Fifth Harmony",8153,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"When We Were Young",Adele,8148,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8139,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
133,"Runaway (U & I)",Galantis,8120,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Chillax,Farruko,8114,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
135,Outside,"Calvin Harris",8072,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Never Forget You","Zara Larsson",8001,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"Locked Out Of Heaven","Bruno Mars",7969,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7931,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
139,"Si Ella Quisiera","Justin Quiles",7876,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
140,Animals,"Maroon 5",7848,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,"Dangerous Woman","Ariana Grande",7806,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,"Want to Want Me","Jason Derulo",7775,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,Blame,"Calvin Harris",7752,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"Fanática Sensual","Plan B",7655,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7654,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7624,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Hands To Myself","Selena Gomez",7559,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,Roses,"The Chainsmokers",7486,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"The Wild Life",Outasight,7454,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
150,"Bailando - Spanish Version","Enrique Iglesias",7426,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"When I Was Your Man","Bruno Mars",7410,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Ginza - Remix","J Balvin",7372,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7294,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Dark Necessities","Red Hot Chili Peppers",7272,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
155,"Imaginándote (feat. Daddy Yankee)",Reykon,7168,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
156,Travesuras,"Nicky Jam",7165,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,Acércate,"De La Ghetto",7125,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
158,"Lejos De Aquí",Farruko,7109,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
159,Otherside,"Red Hot Chili Peppers",7070,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",6989,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Yo tambien",Rombai,6971,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
162,"Yo te propongo",Rombai,6962,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
163,"Me Ignoras",Alkilados,6958,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
164,"Ay Vamos","J Balvin",6924,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
165,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6904,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
166,"If It Ain't Love","Jason Derulo",6813,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
167,"Elastic Heart",Sia,6796,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Persiana Americana - Remasterizado 2007","Soda Stereo",6776,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
169,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6739,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
170,"All of Me","John Legend",6668,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Stay With Me","Sam Smith",6646,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Recuérdame - Nueva versión","Pablo Alborán",6613,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
173,Sola,"Anuel Aa",6603,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
174,"50 Sombras de Austin",Arcangel,6562,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
175,"Corazon De Seda (feat. Ozuna)",Klasico,6552,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
176,"Propuesta Indecente","Romeo Santos",6526,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6487,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
178,"Wonderwall - Remastered",Oasis,6455,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"La Mordidita","Ricky Martin",6439,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Que Se Sienta el Deseo",Wisin,6433,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
181,"Si Tú No Estás","Nicky Jam",6341,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,Maps,"Maroon 5",6311,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,Toothbrush,DNCE,6300,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
184,"Ay Mi Dios",IAmChino,6280,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
185,"Sin Contrato",Maluma,6227,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6226,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,"My House","Flo Rida",6217,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
188,"Counting Stars",OneRepublic,6196,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6174,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
190,"On My Mind","Ellie Goulding",6173,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"The Hills","The Weeknd",6154,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
192,"Segundas Intenciones",Rombai,6152,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
193,Gold,Kiiara,6149,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
194,"Bang Bang","Jessie J",6089,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,Firestone,Kygo,6081,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
196,Rude,MAGIC!,6066,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6044,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
198,"She Will Be Loved","Maroon 5",6038,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,"Time of Our Lives",Pitbull,6012,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"Plakito - Remix",Yandel,5987,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
