Position,"Track Name",Artist,Streams,URL
92,"La Inteligente",Yeezy,11014,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
93,Controlla,Drake,10999,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,"Uptown Funk","Mark Ronson",10931,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"What Do You Mean?","Justin Bieber",10846,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Cheap Thrills Remix",Sia,10820,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
97,"Not a Crime - No Es Ilegal",Play-N-Skillz,10736,https://open.spotify.com/track/27bP0pI331DN68c70THzso
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10718,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
99,Chandelier,Sia,10433,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Dile Que Tu Me Quieres",Ozuna,10307,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
101,"Mientras Dormias",330am,10292,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
102,More,Zion,10218,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
103,"Nunca Me Olvides",Yandel,10156,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
104,"The Scientist",Coldplay,10118,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Trumpets - Radio Mix","Sak Noel",10071,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9966,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"How Deep Is Your Love","Calvin Harris",9898,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,Chillax,Farruko,9704,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
109,Close,"Nick Jonas",9675,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
110,"No Sales de Mi Mente",Yandel,9515,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
111,"i hate u, i love u (feat. olivia o'brien)",gnash,9431,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
112,"Nota de Amor",Wisin,9396,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9386,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
114,"Ecos de amor","Jesse & Joy",9348,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
115,"Me, Myself & I",G-Eazy,9320,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"Never Forget You","Zara Larsson",9229,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"Solo Tú - Radio Edit","Blue Mary",9113,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
118,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9008,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
119,"Me Voy Enamorando - Remix","Chino & Nacho",8958,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
120,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8957,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
121,Sunset,Farruko,8791,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
122,Curiosidad,Rombai,8702,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
123,"Como Yo Le Doy - Spanglish Version",Pitbull,8699,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8599,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
125,"We Can Dance",Schuster,8432,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
126,"A Sky Full of Stars",Coldplay,8430,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Final Song",MØ,8389,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
128,"Sígueme Y Te Sigo","Daddy Yankee",8370,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
129,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8369,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
130,"Bailame Despacio",Xantos,8329,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
131,"Don't Mind","Kent Jones",8229,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
132,"Perfect Strangers","Jonas Blue",8136,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
133,"Fanática Sensual","Plan B",8073,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
134,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7907,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
135,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7842,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
136,"Let Me Hold You (Turn Me On)","Dante Klein",7789,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
137,"When We Were Young",Adele,7774,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
138,Stay,Kygo,7710,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
139,Nena,Marama,7676,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
140,"Ginza - Remix","J Balvin",7668,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
141,"All In My Head (Flex)","Fifth Harmony",7668,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,"Waiting For Love",Avicii,7666,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,Traidora,"Gente De Zona",7663,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
144,"La Mordidita","Ricky Martin",7640,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
145,"Te Vas",Ozuna,7639,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
146,"Una Cita",Alkilados,7579,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
147,"Yo te propongo",Rombai,7548,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
148,"Si Ella Quisiera","Justin Quiles",7484,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
149,Blame,"Calvin Harris",7465,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,"Yo tambien",Rombai,7421,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
151,Animals,"Maroon 5",7418,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7350,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"Runaway (U & I)",Galantis,7305,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Bailando - Spanish Version","Enrique Iglesias",7256,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,"Locked Out Of Heaven","Bruno Mars",7235,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"Wherever I Go",OneRepublic,7233,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
157,"Ay Mi Dios",IAmChino,7213,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
158,"Please Don't Go","Joel Adams",7101,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
159,Otherside,"Red Hot Chili Peppers",7038,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
160,"Elastic Heart",Sia,7030,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"When I Was Your Man","Bruno Mars",7007,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,"Stay With Me","Sam Smith",6956,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,Outside,"Calvin Harris",6914,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6903,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
165,Capsize,FRENSHIP,6902,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
166,"Lejos De Aquí",Farruko,6899,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
167,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6883,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
168,Yellow,Coldplay,6795,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
169,Gold,Kiiara,6792,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
170,"Persiana Americana - Remasterizado 2007","Soda Stereo",6757,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
171,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6753,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
172,Travesuras,"Nicky Jam",6729,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Imaginándote (feat. Daddy Yankee)",Reykon,6717,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
174,"Dangerous Woman","Ariana Grande",6698,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
175,"Want to Want Me","Jason Derulo",6692,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Bailar - Radio Edit",Deorro,6680,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
177,"Hands To Myself","Selena Gomez",6666,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
178,Loquita,Marama,6625,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
179,"Deja Que Te Bese","Alejandro Sanz",6619,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
180,Traicionera,"Sebastian Yatra",6572,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
181,"All of Me","John Legend",6570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Never Be Like You",Flume,6541,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
183,"Worth It","Fifth Harmony",6530,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Wonderwall - Remastered",Oasis,6526,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,Sola,"Anuel Aa",6516,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
186,Acércate,"De La Ghetto",6496,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6471,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,"Sin Contrato",Maluma,6464,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
189,"Segundas Intenciones",Rombai,6456,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
190,"Corazon De Seda (feat. Ozuna)",Klasico,6451,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6446,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,"Si Tú No Estás","Nicky Jam",6338,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
193,"Bohemian Rhapsody - Remastered 2011",Queen,6327,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,Roses,"The Chainsmokers",6303,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
195,Adios,Rombai,6277,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
196,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6277,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
197,"Under The Bridge","Red Hot Chili Peppers",6261,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
198,Sola,"Becky G",6207,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
199,"Moviendo Caderas",Yandel,6191,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
200,"Que Se Sienta el Deseo",Wisin,6146,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
