Position,"Track Name",Artist,Streams,URL
23,"Te Busco",Cosculluela,25994,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
24,"Adventure Of A Lifetime",Coldplay,25788,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"Shaky Shaky","Daddy Yankee",25784,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
26,"Lush Life","Zara Larsson",25657,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"7 Years","Lukas Graham",24782,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,Sugar,"Maroon 5",24064,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,"Borro Cassette",Maluma,23750,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
30,Picky,"Joey Montana",23643,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,"Desde Esa Noche",Thalía,23050,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
32,Stitches,"Shawn Mendes",22834,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,PILLOWTALK,ZAYN,22526,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,Sorry,"Justin Bieber",21957,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Obsesionado,Farruko,21628,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
36,"Ain't Your Mama","Jennifer Lopez",21519,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
37,Middle,"DJ Snake",20956,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Sorry - Latino Remix","Justin Bieber",20713,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20629,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"No Money",Galantis,20378,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,"Noche Loca",Marama,19913,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19495,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Sugar (feat. Francesco Yates)","Robin Schulz",19262,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Por Fin Te Encontré","Cali Y El Dandee",19234,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,"Locked Away","R. City",18920,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Más De La Mitad","Camila Gallardo",18708,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
47,"Into You","Ariana Grande",18415,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
48,"Las Fresas - Version Urban","Banda El Recodo",18363,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
49,Close,"Nick Jonas",18009,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
50,"Mas Que Tu Amigo","Matt Hunter",17455,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
51,"Love Yourself","Justin Bieber",15816,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15574,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,"Can't Feel My Face","The Weeknd",15542,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15255,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
55,"Hymn For The Weekend",Coldplay,15179,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Vaivén,"Daddy Yankee",15005,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Baila Conmigo","Juan Magán",14976,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
58,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14890,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
59,"La Gozadera","Gente De Zona",14822,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
60,"Me Reclama","Mambo Kingz",14817,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
61,"Fast Car - Radio Edit","Jonas Blue",14729,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",14600,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
63,Photograph,"Ed Sheeran",14404,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14300,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13653,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Hotline Bling",Drake,13388,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"El Perdón","Nicky Jam",13109,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Me Ignoras",Alkilados,12940,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
69,Hello,Adele,12937,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"Send My Love (To Your New Lover)",Adele,12726,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
71,"La Bicicleta","Carlos Vives",12251,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
72,"Thinking Out Loud","Ed Sheeran",12247,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Que Se Sienta el Deseo",Wisin,12233,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
74,Panda,Desiigner,12086,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"Locuras contigo",Rombai,11939,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,"Encantadora - Remix",Yandel,11688,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,Ride,"Twenty One Pilots",11676,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,11522,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,"Uptown Funk","Mark Ronson",11343,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Ginza,"J Balvin",11259,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
81,"Hasta el Amanecer - The Remix","Nicky Jam",11219,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
82,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,11073,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
83,"Si No Te Quiere (feat. D.OZi)",Ozuna,10986,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
84,"Una en un Millón","Alexis & Fido",10743,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,Roses,"The Chainsmokers",10737,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Tan Fácil",CNCO,10621,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
87,"Dangerous Woman","Ariana Grande",10328,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,"What Do You Mean?","Justin Bieber",10319,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Too Good",Drake,10233,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
90,"Nota de Amor",Wisin,10152,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
91,Stay,Kygo,10036,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9901,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,Chandelier,Sia,9844,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Dile Que Tu Me Quieres",Ozuna,9760,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
95,Heathens,"Twenty One Pilots",9559,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9553,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"Needed Me",Rihanna,9542,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,9446,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"Treat You Better","Shawn Mendes",9437,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
100,"Worth It","Fifth Harmony",9285,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"How Deep Is Your Love","Calvin Harris",9179,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Me, Myself & I",G-Eazy,9150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,"Ginza - Remix","J Balvin",9120,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
104,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9047,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
105,"Me Voy Enamorando - Remix","Chino & Nacho",8810,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
106,"No Sales de Mi Mente",Yandel,8694,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
107,Sunset,Farruko,8689,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
108,"Ya Me Enteré",Reik,8590,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
109,Outside,"Calvin Harris",8575,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Sígueme Y Te Sigo","Daddy Yankee",8530,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
111,"El Error",Reykon,8426,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
112,"Nunca Me Olvides",Yandel,8337,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Locked Out Of Heaven","Bruno Mars",8249,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,Curiosidad,Rombai,8023,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
115,"Want to Want Me","Jason Derulo",8019,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Waiting For Love",Avicii,8000,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7934,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
118,"Te Vas",Ozuna,7891,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
119,"A Sky Full of Stars",Coldplay,7891,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"The Scientist",Coldplay,7855,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Never Forget You","Zara Larsson",7790,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7771,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Una Cita",Alkilados,7729,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
124,"Ay Vamos","J Balvin",7700,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,Superstar,Pitbull,7686,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7666,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"i hate u, i love u (feat. olivia o'brien)",gnash,7548,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
128,"She Will Be Loved","Maroon 5",7478,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,"Runaway (U & I)",Galantis,7461,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Como Yo Le Doy - Spanglish Version",Pitbull,7437,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,Animals,"Maroon 5",7366,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",7278,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7265,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
134,"Hands To Myself","Selena Gomez",7157,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7083,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
136,Travesuras,"Nicky Jam",7058,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"Dark Necessities","Red Hot Chili Peppers",7012,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
138,"Si Ella Quisiera","Justin Quiles",7000,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
139,Blame,"Calvin Harris",6999,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"On My Mind","Ellie Goulding",6985,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
141,Traidora,"Gente De Zona",6971,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
142,"Fanática Sensual","Plan B",6942,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
143,"Rolling in the Deep",Adele,6846,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"Yo tambien",Rombai,6750,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
145,"Elastic Heart",Sia,6677,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"6 AM","J Balvin",6657,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6650,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
148,"Mientras Dormias",330am,6646,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
149,"All of Me","John Legend",6631,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",6574,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
151,"Bang Bang","Jessie J",6569,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Yo te propongo",Rombai,6566,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
153,"When I Was Your Man","Bruno Mars",6561,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Stay With Me","Sam Smith",6511,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"My House","Flo Rida",6483,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
156,"Lejos De Aquí",Farruko,6452,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
157,"50 Sombras de Austin",Arcangel,6450,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
158,Otherside,"Red Hot Chili Peppers",6435,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
159,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6427,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
160,"Imaginándote (feat. Daddy Yankee)",Reykon,6414,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
161,Controlla,Drake,6408,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
162,"Ay Mi Dios",IAmChino,6396,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
163,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6356,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
164,"Counting Stars",OneRepublic,6318,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Wonderwall - Remastered",Oasis,6289,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6277,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
167,"Kill Em With Kindness","Selena Gomez",6217,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
168,Chillax,Farruko,6208,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
169,"Bailando - Spanish Version","Enrique Iglesias",6202,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"La Temperatura",Maluma,6177,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
171,"The Hills","The Weeknd",6126,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,"La escalera","Pablo Alborán",6113,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
173,"Si Tú No Estás","Nicky Jam",6110,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"La Mordidita","Ricky Martin",6105,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"Time of Our Lives",Pitbull,6099,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6096,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Humanos a Marte",Chayanne,6035,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
178,"Por fin","Pablo Alborán",6019,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
179,"I'm Not The Only One","Sam Smith",6003,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Plakito - Remix",Yandel,5986,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
181,NO,"Meghan Trainor",5968,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
182,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5953,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
183,Rude,MAGIC!,5944,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Persiana Americana - Remasterizado 2007","Soda Stereo",5930,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
185,"Disparo al Corazón","Ricky Martin",5920,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
186,Sola,"Anuel Aa",5881,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
187,Firestone,Kygo,5865,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Corazon De Seda (feat. Ozuna)",Klasico,5859,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,"Voy a Olvidarte",Reik,5858,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
190,Maps,"Maroon 5",5807,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
191,"Sin Contrato",Maluma,5747,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
192,Roar,"Katy Perry",5709,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5697,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5687,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Segundas Intenciones",Rombai,5669,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
196,"Propuesta Indecente","Romeo Santos",5652,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Glad You Came","The Wanted",5609,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
198,"Fix You",Coldplay,5609,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
199,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5609,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
200,"If It Ain't Love","Jason Derulo",5602,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
