Position,"Track Name",Artist,Streams,URL
18,"Don't Let Me Down","The Chainsmokers",26759,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
19,"Te Busco",Cosculluela,26406,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
20,Picky,"Joey Montana",26050,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
21,Encantadora,Yandel,25883,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
22,Sex,"Cheat Codes",25182,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,"Lush Life","Zara Larsson",25179,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,Stitches,"Shawn Mendes",24855,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,Sugar,"Maroon 5",24777,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,"Sorry - Latino Remix","Justin Bieber",24511,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24461,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Hymn For The Weekend",Coldplay,23835,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,PILLOWTALK,ZAYN,23247,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",23120,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
31,"Adventure Of A Lifetime",Coldplay,22593,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,Sorry,"Justin Bieber",22447,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Ain't Your Mama","Jennifer Lopez",22260,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
34,"This Is What You Came For","Calvin Harris",21295,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
35,Embriágame,"Zion & Lennox",21154,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
36,"Locked Away","R. City",19503,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,Obsesionado,Farruko,19391,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Middle,"DJ Snake",19364,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Gyal You A Party Animal","Charly Black",19320,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19252,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Sugar (feat. Francesco Yates)","Robin Schulz",18957,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Can't Feel My Face","The Weeknd",18829,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Más De La Mitad","Camila Gallardo",18656,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
44,"Love Yourself","Justin Bieber",18284,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Shaky Shaky","Daddy Yankee",18268,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17657,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Vaivén,"Daddy Yankee",17512,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,"Mas Que Tu Amigo","Matt Hunter",17176,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16079,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15800,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
51,"La Gozadera","Gente De Zona",15518,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Por Fin Te Encontré","Cali Y El Dandee",15267,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Hotline Bling",Drake,15106,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
54,"El Perdedor",Maluma,14490,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,Close,"Nick Jonas",14476,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Fast Car - Radio Edit","Jonas Blue",14459,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Hands To Myself","Selena Gomez",14393,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,"Las Fresas - Version Urban","Banda El Recodo",14330,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
59,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14289,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
60,"Dangerous Woman","Ariana Grande",14093,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,"El Perdón","Nicky Jam",13942,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13713,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Locuras contigo",Rombai,13637,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
64,Hello,Adele,13573,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"What Do You Mean?","Justin Bieber",13391,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Me Reclama","Mambo Kingz",13192,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"Que Se Sienta el Deseo",Wisin,13188,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
68,"Me Ignoras",Alkilados,12935,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
69,"No Money",Galantis,12868,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
70,"Tan Fácil",CNCO,12282,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
71,Photograph,"Ed Sheeran",11967,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Encantadora - Remix",Yandel,11956,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11940,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
74,Ginza,"J Balvin",11694,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Uptown Funk","Mark Ronson",11122,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Desde Esa Noche",Thalía,11113,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
77,"Thinking Out Loud","Ed Sheeran",10913,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Chandelier,Sia,10614,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Cheap Thrills",Sia,10566,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10470,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
81,Roses,"The Chainsmokers",10447,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Stay,Kygo,10438,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"Nota de Amor",Wisin,10389,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
84,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10375,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
85,"Me, Myself & I",G-Eazy,10213,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,Panda,Desiigner,9840,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"How Deep Is Your Love","Calvin Harris",9527,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,Sunset,Farruko,9456,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
89,"Una en un Millón","Alexis & Fido",9364,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,NO,"Meghan Trainor",9315,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,9282,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,"Not a Crime - No Es Ilegal",Play-N-Skillz,9213,https://open.spotify.com/track/27bP0pI331DN68c70THzso
93,Curiosidad,Rombai,9185,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
94,"Needed Me",Rihanna,9147,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,"Waiting For Love",Avicii,9056,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Want to Want Me","Jason Derulo",9053,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Me Voy Enamorando - Remix","Chino & Nacho",8996,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
98,"El Error",Reykon,8930,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
99,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8526,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
100,"Ginza - Remix","J Balvin",8515,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
101,"Sígueme Y Te Sigo","Daddy Yankee",8405,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
102,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8289,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
103,"No Sales de Mi Mente",Yandel,8263,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Como Yo Le Doy - Spanglish Version",Pitbull,8244,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"A Sky Full of Stars",Coldplay,8200,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"My House","Flo Rida",8116,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Ya Me Enteré",Reik,8010,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
108,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7894,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
109,"La Mordidita","Ricky Martin",7828,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
110,"50 Sombras de Austin",Arcangel,7760,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
111,"Yo tambien",Rombai,7743,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
112,"Never Forget You","Zara Larsson",7661,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"The Scientist",Coldplay,7541,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"Counting Stars",OneRepublic,7535,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"Yo te propongo",Rombai,7388,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
116,Animals,"Maroon 5",7266,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Runaway (U & I)",Galantis,7228,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Nunca Me Olvides",Yandel,7215,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
119,"Too Good",Drake,7111,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
120,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7107,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
121,Diamonds,Rihanna,7098,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
122,Blame,"Calvin Harris",7084,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
123,"Worth It","Fifth Harmony",7054,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,Outside,"Calvin Harris",7022,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Into You","Ariana Grande",7010,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
126,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6922,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
127,YOUTH,"Troye Sivan",6880,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,"Locked Out Of Heaven","Bruno Mars",6748,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"The Hills","The Weeknd",6743,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,"6 AM","J Balvin",6704,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
131,"Rolling in the Deep",Adele,6694,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,"She Will Be Loved","Maroon 5",6644,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"Si No Te Quiere (feat. D.OZi)",Ozuna,6556,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
134,"Mientras Dormias",330am,6555,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
135,"All of Me","John Legend",6532,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Send My Love (To Your New Lover)",Adele,6509,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
137,Adios,Rombai,6497,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
138,"Fanática Sensual","Plan B",6496,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"Segundas Intenciones",Rombai,6409,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
140,"Ay Vamos","J Balvin",6379,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
141,Traidora,"Gente De Zona",6372,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
142,"Imaginándote (feat. Daddy Yankee)",Reykon,6370,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
143,"Cheerleader - Felix Jaehn Remix",OMI,6364,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Disparo al Corazón","Ricky Martin",6361,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
145,"Una Cita",Alkilados,6352,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
146,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6278,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
147,"Lejos De Aquí",Farruko,6212,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",6204,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6202,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
150,"Voy a Olvidarte",Reik,6164,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
151,"When I Was Your Man","Bruno Mars",6163,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Stay With Me","Sam Smith",6136,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Elastic Heart",Sia,6068,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Hasta el Amanecer - The Remix","Nicky Jam",6053,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
155,"Wonderwall - Remastered",Oasis,6050,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,"Corazon De Seda (feat. Ozuna)",Klasico,6043,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
157,Maps,"Maroon 5",6043,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6040,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
159,"Si Ella Quisiera","Justin Quiles",6039,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
160,Rude,MAGIC!,6025,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Perdimos el control","Carlos Baute",6006,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5997,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Baila Conmigo","Juan Magán",5994,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
164,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5985,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
165,"Te Recordaré Bailando","Don Omar",5981,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,Firestone,Kygo,5967,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"Si Tú No Estás","Nicky Jam",5950,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5926,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Sin Contrato",Maluma,5849,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
170,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5834,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",5817,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
172,"Persiana Americana - Remasterizado 2007","Soda Stereo",5789,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
173,"On My Mind","Ellie Goulding",5771,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
174,"Stole the Show",Kygo,5749,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
175,Magic,Coldplay,5708,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"En Ésta No","Sin Bandera",5696,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
177,"I'm Not The Only One","Sam Smith",5594,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Bailando - Spanish Version","Enrique Iglesias",5541,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
179,"Fix You",Coldplay,5535,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5523,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"La escalera","Pablo Alborán",5507,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
182,Travesuras,"Nicky Jam",5468,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
183,"Por fin","Pablo Alborán",5420,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
184,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5419,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
185,Ride,"Twenty One Pilots",5397,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
186,Loquita,Marama,5361,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
187,"Propuesta Indecente","Romeo Santos",5347,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5333,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"Ecos de amor","Jesse & Joy",5259,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
190,"i hate u, i love u (feat. olivia o'brien)",gnash,5240,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
191,"Bang Bang","Jessie J",5238,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"When We Were Young",Adele,5184,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
193,Otherside,"Red Hot Chili Peppers",5137,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
194,"Time of Our Lives",Pitbull,5120,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,"Passion Whine - Remastered Version",Farruko,5105,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
196,"Bohemian Rhapsody - Remastered 2011",Queen,5100,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,Summer,"Calvin Harris",5087,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5085,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
199,Raging,Kygo,5074,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
200,Treasure,"Bruno Mars",5072,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
