Position,"Track Name",Artist,Streams,URL
114,Outside,"Calvin Harris",7852,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Locked Out Of Heaven","Bruno Mars",7814,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"50 Sombras de Austin",Arcangel,7805,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
117,"The Scientist",Coldplay,7803,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"Yo te propongo",Rombai,7715,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
119,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7650,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
120,Blame,"Calvin Harris",7639,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,Diamonds,Rihanna,7633,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7628,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,"Worth It","Fifth Harmony",7481,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Runaway (U & I)",Galantis,7480,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Nunca Me Olvides",Yandel,7449,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
126,"Never Forget You","Zara Larsson",7398,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,"Rolling in the Deep",Adele,7320,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Cheerleader - Felix Jaehn Remix",OMI,7302,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
129,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7226,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",7053,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"On My Mind","Ellie Goulding",7033,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,"6 AM","J Balvin",7024,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,Adios,Rombai,7017,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
134,"Ay Vamos","J Balvin",7011,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
135,"Fanática Sensual","Plan B",6865,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"Lejos De Aquí",Farruko,6829,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
137,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6789,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
138,"Si Tú No Estás","Nicky Jam",6758,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
139,"Elastic Heart",Sia,6641,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6606,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
141,"Segundas Intenciones",Rombai,6582,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
142,"Stay With Me","Sam Smith",6567,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,Firestone,Kygo,6559,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"Bailando - Spanish Version","Enrique Iglesias",6541,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Una Cita",Alkilados,6536,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
146,Magic,Coldplay,6512,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,Maps,"Maroon 5",6510,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6493,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"When I Was Your Man","Bruno Mars",6447,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Imaginándote (feat. Daddy Yankee)",Reykon,6431,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6424,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"I'm Not The Only One","Sam Smith",6362,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"The Hills","The Weeknd",6362,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,"Perdimos el control","Carlos Baute",6358,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
155,"La escalera","Pablo Alborán",6284,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
156,"Mientras Dormias",330am,6256,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
157,"Te Recordaré Bailando","Don Omar",6254,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
158,"Stole the Show",Kygo,6249,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
159,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6198,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
160,"Corazon De Seda (feat. Ozuna)",Klasico,6186,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
161,"Disparo al Corazón","Ricky Martin",6083,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
162,"Wonderwall - Remastered",Oasis,6082,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,"Si Ella Quisiera","Justin Quiles",6052,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6039,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"Bang Bang","Jessie J",6023,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,Rude,MAGIC!,6019,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"All of Me","John Legend",5980,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Fix You",Coldplay,5978,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"Time of Our Lives",Pitbull,5978,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,Pompeii,Bastille,5969,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Humanos a Marte",Chayanne,5967,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,"Wrecking Ball","Miley Cyrus",5931,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
173,Loquita,Marama,5881,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
174,"Too Good",Drake,5871,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
175,"Voy a Olvidarte",Reik,5870,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
176,"Propuesta Indecente","Romeo Santos",5860,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5855,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
178,Traidora,"Gente De Zona",5811,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5781,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,Otherside,"Red Hot Chili Peppers",5777,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
181,Travesuras,"Nicky Jam",5718,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",5681,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",5672,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"Sin Contrato",Maluma,5637,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
185,Yellow,Coldplay,5626,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
186,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5625,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
187,"En Ésta No","Sin Bandera",5602,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
188,Ride,"Twenty One Pilots",5574,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
189,"Baila Conmigo","Juan Magán",5539,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
190,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5536,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
191,"Quien Dijo Amigos?","Carlitos Rossy",5486,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
192,Roar,"Katy Perry",5465,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"You're Beautiful","James Blunt",5452,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
194,"Ecos de amor","Jesse & Joy",5401,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
195,"Travesuras - Remix","Nicky Jam",5393,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
196,Treasure,"Bruno Mars",5326,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
197,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5289,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
198,"Five More Hours - Deorro x Chris Brown",Deorro,5281,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Back To Black","Amy Winehouse",5272,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
200,"Moviendo Caderas",Yandel,5272,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
