Position,"Track Name",Artist,Streams,URL
45,"Adventure Of A Lifetime",Coldplay,20298,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"Noche Loca",Marama,20159,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
47,"Mas Que Tu Amigo","Matt Hunter",19964,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,"Por Fin Te Encontré","Cali Y El Dandee",19757,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"Locked Away","R. City",18490,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,18242,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
51,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17848,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
52,"Más De La Mitad","Camila Gallardo",17378,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
53,"La Gozadera","Gente De Zona",16134,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Fast Car - Radio Edit","Jonas Blue",16047,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,Photograph,"Ed Sheeran",15825,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Love Yourself","Justin Bieber",15729,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15627,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"Me Reclama","Mambo Kingz",15558,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
59,"Hymn For The Weekend",Coldplay,15016,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Can't Feel My Face","The Weeknd",14769,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14746,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
62,Ride,"Twenty One Pilots",14093,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"Thinking Out Loud","Ed Sheeran",13934,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,Dueles,"Jesse & Joy",13884,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
65,Vaivén,"Daddy Yankee",13879,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13618,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,13503,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
68,"Hotline Bling",Drake,13442,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13418,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
70,"El Perdón","Nicky Jam",13290,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Panda,Desiigner,13244,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
72,Hello,Adele,12422,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
73,"Cheap Thrills",Sia,12332,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Si No Te Quiere (feat. D.OZi)",Ozuna,12248,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
75,"Sorry - Latino Remix","Justin Bieber",12152,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
76,"Too Good",Drake,12062,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
77,"Encantadora - Remix",Yandel,11730,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
78,"Locuras contigo",Rombai,11621,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11198,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Uptown Funk","Mark Ronson",11121,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Nota de Amor",Wisin,11001,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
82,"I Wanna Know",Alesso,10870,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
83,"Hasta el Amanecer - The Remix","Nicky Jam",10769,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
84,"Una en un Millón","Alexis & Fido",10730,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"What Do You Mean?","Justin Bieber",10461,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Up&Up - Radio Edit",Coldplay,10441,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
87,"Dile Que Tu Me Quieres",Ozuna,10405,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
88,Ginza,"J Balvin",10393,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"Treat You Better","Shawn Mendes",10388,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
90,Heathens,"Twenty One Pilots",10385,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
91,"Needed Me",Rihanna,10197,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,Close,"Nick Jonas",10188,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
93,"Not a Crime - No Es Ilegal",Play-N-Skillz,10059,https://open.spotify.com/track/27bP0pI331DN68c70THzso
94,Stay,Kygo,10041,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,Chandelier,Sia,10006,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"El Perdedor - The Remix",Maluma,10003,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
97,Sofia,"Alvaro Soler",9819,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
98,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9577,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
99,Roses,"The Chainsmokers",9418,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Kill Em With Kindness","Selena Gomez",9297,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
101,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9169,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
102,"How Deep Is Your Love","Calvin Harris",9141,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Me Voy Enamorando - Remix","Chino & Nacho",9135,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
104,"Cheap Thrills Remix",Sia,8968,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Me, Myself & I",G-Eazy,8952,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
106,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8947,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
107,"The Ocean","Mike Perry",8796,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
108,"Nunca Me Olvides",Yandel,8790,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
109,"Una Cita",Alkilados,8702,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
110,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8599,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
111,"Sígueme Y Te Sigo","Daddy Yankee",8542,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
112,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8496,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
113,"No Sales de Mi Mente",Yandel,8462,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Mientras Dormias",330am,8429,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
115,"Ya Me Enteré",Reik,8425,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
116,"Worth It","Fifth Harmony",8424,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"A Sky Full of Stars",Coldplay,8412,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,Sunset,Farruko,8314,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
119,"i hate u, i love u (feat. olivia o'brien)",gnash,8293,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
120,"Dangerous Woman","Ariana Grande",8212,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"The Scientist",Coldplay,8181,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8113,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
123,"Bailame Despacio",Xantos,7960,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
124,Outside,"Calvin Harris",7943,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Locked Out Of Heaven","Bruno Mars",7935,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,Curiosidad,Rombai,7900,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
127,"Si Ella Quisiera","Justin Quiles",7872,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
128,Controlla,Drake,7817,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
129,"When We Were Young",Adele,7771,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
130,"Never Forget You","Zara Larsson",7732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Como Yo Le Doy - Spanglish Version",Pitbull,7724,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
132,Animals,"Maroon 5",7717,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
133,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7700,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
134,"Waiting For Love",Avicii,7694,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Chillax,Farruko,7593,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
136,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",7442,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
137,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7392,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
138,"Hands To Myself","Selena Gomez",7356,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,Travesuras,"Nicky Jam",7335,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Te Vas",Ozuna,7316,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7301,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,Blame,"Calvin Harris",7248,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Runaway (U & I)",Galantis,7114,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Ecos de amor","Jesse & Joy",7098,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
145,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7030,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
146,"Stay With Me","Sam Smith",7027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6938,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",6926,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"When I Was Your Man","Bruno Mars",6889,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Ginza - Remix","J Balvin",6856,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
151,"Elastic Heart",Sia,6854,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Yo tambien",Rombai,6798,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
153,"Persiana Americana - Remasterizado 2007","Soda Stereo",6782,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
154,"Want to Want Me","Jason Derulo",6704,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"All of Me","John Legend",6695,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Fanática Sensual","Plan B",6617,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"Wonderwall - Remastered",Oasis,6590,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6486,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
159,"On My Mind","Ellie Goulding",6473,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,"Yo te propongo",Rombai,6461,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
161,"The Wild Life",Outasight,6453,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
162,Sola,"Anuel Aa",6439,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
163,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6421,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
164,"Que Se Sienta el Deseo",Wisin,6418,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
165,"Imaginándote (feat. Daddy Yankee)",Reykon,6386,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Bang Bang","Jessie J",6368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Bailando - Spanish Version","Enrique Iglesias",6361,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,"Me Ignoras",Alkilados,6345,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6309,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Lejos De Aquí",Farruko,6307,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,"If It Ain't Love","Jason Derulo",6279,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
172,"Counting Stars",OneRepublic,6274,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"She Will Be Loved","Maroon 5",6240,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,Maps,"Maroon 5",6237,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"50 Sombras de Austin",Arcangel,6194,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
176,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6189,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
177,"Rolling in the Deep",Adele,6170,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Ay Vamos","J Balvin",6166,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
179,Superstar,Pitbull,6159,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
180,"Si Tú No Estás","Nicky Jam",6155,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
181,"Bailar - Radio Edit",Deorro,6146,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,Toothbrush,DNCE,6111,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
183,Rude,MAGIC!,6110,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Recuérdame - Nueva versión","Pablo Alborán",6080,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
185,"Dark Necessities","Red Hot Chili Peppers",6022,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
186,"Time of Our Lives",Pitbull,5985,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Ay Mi Dios",IAmChino,5950,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
188,"Corazon De Seda (feat. Ozuna)",Klasico,5921,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,Firestone,Kygo,5911,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,"Propuesta Indecente","Romeo Santos",5900,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",5877,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
192,"Do I Wanna Know?","Arctic Monkeys",5863,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,Otherside,"Red Hot Chili Peppers",5852,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
194,"The Hills","The Weeknd",5838,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",5826,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5788,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
197,"Plakito - Remix",Yandel,5777,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
198,"Stole the Show",Kygo,5763,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"Humanos a Marte",Chayanne,5755,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
200,"Never Be Like You",Flume,5742,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
