Position,"Track Name",Artist,Streams,URL
21,"Don't Let Me Down","The Chainsmokers",26557,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,"7 Years","Lukas Graham",26507,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,"Lush Life","Zara Larsson",25637,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25561,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Sugar,"Maroon 5",24950,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,Sex,"Cheat Codes",24925,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,Stitches,"Shawn Mendes",24807,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,Sorry,"Justin Bieber",24277,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"Hymn For The Weekend",Coldplay,23839,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,Embriágame,"Zion & Lennox",23321,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
31,"Gyal You A Party Animal","Charly Black",23058,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,PILLOWTALK,ZAYN,22900,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Adventure Of A Lifetime",Coldplay,22633,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",22534,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
35,"Ain't Your Mama","Jennifer Lopez",21324,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,Vaivén,"Daddy Yankee",21293,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
37,Middle,"DJ Snake",20794,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"This Is What You Came For","Calvin Harris",20781,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
39,Obsesionado,Farruko,20510,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20311,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Sugar (feat. Francesco Yates)","Robin Schulz",20297,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Shaky Shaky","Daddy Yankee",19922,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
43,"Locked Away","R. City",19822,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Love Yourself","Justin Bieber",19341,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Can't Feel My Face","The Weeknd",18994,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Mas Que Tu Amigo","Matt Hunter",18553,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18501,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Más De La Mitad","Camila Gallardo",17843,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17511,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"La Gozadera","Gente De Zona",17451,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,17161,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
52,"Locuras contigo",Rombai,17114,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
53,Ginza,"J Balvin",16527,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
54,"Por Fin Te Encontré","Cali Y El Dandee",16436,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16234,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,"Dangerous Woman","Ariana Grande",16121,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
57,"El Perdón","Nicky Jam",16099,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"El Perdedor",Maluma,15910,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
59,"Hotline Bling",Drake,15836,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
60,"Fast Car - Radio Edit","Jonas Blue",15721,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Las Fresas - Version Urban","Banda El Recodo",15676,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15639,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Me Ignoras",Alkilados,15344,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"Me Reclama","Mambo Kingz",15329,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
65,"Encantadora - Remix",Yandel,15074,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
66,"Hands To Myself","Selena Gomez",14806,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"What Do You Mean?","Justin Bieber",13676,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Que Se Sienta el Deseo",Wisin,13660,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13290,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
70,Close,"Nick Jonas",13286,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
71,"Nota de Amor",Wisin,12914,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
72,Hello,Adele,12517,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Tan Fácil",CNCO,12379,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
74,Sunset,Farruko,12249,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,"No Money",Galantis,12104,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
76,"Me Voy Enamorando - Remix","Chino & Nacho",11841,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
77,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11701,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
78,"Como Yo Le Doy - Spanglish Version",Pitbull,11678,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Sígueme Y Te Sigo","Daddy Yankee",11509,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,Curiosidad,Rombai,11425,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
81,"Uptown Funk","Mark Ronson",11027,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Stay,Kygo,11006,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"Una en un Millón","Alexis & Fido",10933,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"Ginza - Remix","J Balvin",10924,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10789,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,Photograph,"Ed Sheeran",10711,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Me, Myself & I",G-Eazy,10672,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,Roses,"The Chainsmokers",10609,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,Panda,Desiigner,10474,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
90,"Cheap Thrills",Sia,10422,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10351,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,"How Deep Is Your Love","Calvin Harris",10260,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Chandelier,Sia,10178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"No Sales de Mi Mente",Yandel,10169,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,10101,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"Desde Esa Noche",Thalía,10024,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
97,"Thinking Out Loud","Ed Sheeran",9953,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Waiting For Love",Avicii,9946,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9749,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
100,"6 AM","J Balvin",9647,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Ay Vamos","J Balvin",9581,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Nunca Me Olvides",Yandel,9554,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
103,"Yo tambien",Rombai,9464,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
104,"Yo te propongo",Rombai,9391,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
105,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9372,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
106,"Una Cita",Alkilados,9346,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
107,"El Error",Reykon,9207,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
108,"Fanática Sensual","Plan B",9157,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"50 Sombras de Austin",Arcangel,8942,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
110,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8932,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8851,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Want to Want Me","Jason Derulo",8840,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"My House","Flo Rida",8683,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8663,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
115,"Needed Me",Rihanna,8437,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8328,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
117,"Si Tú No Estás","Nicky Jam",8194,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,Adios,Rombai,7983,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
119,NO,"Meghan Trainor",7954,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"La Mordidita","Ricky Martin",7944,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,"Si No Te Quiere (feat. D.OZi)",Ozuna,7832,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
122,Travesuras,"Nicky Jam",7815,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"A Sky Full of Stars",Coldplay,7785,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Segundas Intenciones",Rombai,7766,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
125,Animals,"Maroon 5",7725,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,"Imaginándote (feat. Daddy Yankee)",Reykon,7635,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
127,"Runaway (U & I)",Galantis,7587,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Never Forget You","Zara Larsson",7574,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Bailando - Spanish Version","Enrique Iglesias",7532,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,Loquita,Marama,7529,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
131,"Si Ella Quisiera","Justin Quiles",7500,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7439,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"Te Recordaré Bailando","Don Omar",7431,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,Blame,"Calvin Harris",7373,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,"Lejos De Aquí",Farruko,7373,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7287,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"Cheerleader - Felix Jaehn Remix",OMI,7133,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
138,"Counting Stars",OneRepublic,6950,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6925,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
140,"Travesuras - Remix","Nicky Jam",6906,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,"Worth It","Fifth Harmony",6873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,Outside,"Calvin Harris",6837,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Zum Zum",Jeloz,6834,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
144,"Corazon De Seda (feat. Ozuna)",Klasico,6818,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
145,"Propuesta Indecente","Romeo Santos",6786,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
146,"The Scientist",Coldplay,6722,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Ya Me Enteré",Reik,6671,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
148,"Moviendo Caderas",Yandel,6657,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Too Good",Drake,6592,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6556,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Plakito - Remix",Yandel,6496,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
152,"The Hills","The Weeknd",6442,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"Stole the Show",Kygo,6437,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
154,"Mientras Dormias",330am,6362,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
155,"Locked Out Of Heaven","Bruno Mars",6335,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,Firestone,Kygo,6305,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,YOUTH,"Troye Sivan",6293,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
158,"El Taxi",Pitbull,6206,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
159,"If It Ain't Love","Jason Derulo",6159,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
160,"La Temperatura",Maluma,6148,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
161,Chillax,Farruko,6103,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
162,"Baila Conmigo","Juan Magán",6094,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",6070,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Into You","Ariana Grande",6060,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
165,"Buscándote - Radio Edit","Mike Bahia",6045,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
166,Diamonds,Rihanna,6000,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Sin Contrato",Maluma,5968,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5923,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
169,Traidora,"Gente De Zona",5896,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
170,"Me Marcharé (feat. Wisin)","Los Cadillac's",5895,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
171,"Como Lo Hacia Yo",Ken-Y,5870,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
172,"Stay With Me","Sam Smith",5845,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Todo Comenzó Bailando",Marama,5836,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
174,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5833,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
175,"On My Mind","Ellie Goulding",5815,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
176,"All of Me","John Legend",5735,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Nadie Como Tu","Wisin & Yandel",5734,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
178,Maps,"Maroon 5",5720,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,Rude,MAGIC!,5701,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,"Bailame Despacio",Xantos,5652,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
181,"Quien Dijo Amigos?","Carlitos Rossy",5651,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
182,"No Quiere Enamorarse",Ozuna,5649,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5646,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,"El Error (feat. Zion & Lennox) - Remix",Reykon,5642,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
185,"Elastic Heart",Sia,5629,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"Passion Whine - Remastered Version",Farruko,5613,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,"Let Me Love You","Ariana Grande",5552,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
188,"Side To Side","Ariana Grande",5492,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
189,"She Will Be Loved","Maroon 5",5488,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"When I Was Your Man","Bruno Mars",5476,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Perdimos el control","Carlos Baute",5471,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
192,Limbo,"Daddy Yankee",5470,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
193,"Persiana Americana - Remasterizado 2007","Soda Stereo",5469,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5463,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,"Rolling in the Deep",Adele,5462,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Guaya Guaya","Don Omar",5459,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
197,Ride,"Twenty One Pilots",5442,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
198,"Corazón Acelerao",Wisin,5364,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
199,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",5342,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
200,Nena,Marama,5317,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
