Position,"Track Name",Artist,Streams,URL
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25532,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"Ain't Your Mama","Jennifer Lopez",25159,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
31,"El Perdedor",Maluma,25128,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
32,"Sorry - Latino Remix","Justin Bieber",24508,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
33,PILLOWTALK,ZAYN,24462,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Borro Cassette",Maluma,24129,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
35,"Shaky Shaky","Daddy Yankee",23284,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
36,Sorry,"Justin Bieber",23253,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Noche Loca",Marama,22400,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
38,Obsesionado,Farruko,21250,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,Middle,"DJ Snake",20967,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20434,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Sugar (feat. Francesco Yates)","Robin Schulz",19947,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Can't Feel My Face","The Weeknd",19599,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Locked Away","R. City",19596,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Más De La Mitad","Camila Gallardo",19596,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
45,"Por Fin Te Encontré","Cali Y El Dandee",19417,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,Vaivén,"Daddy Yankee",19018,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
47,"Love Yourself","Justin Bieber",18958,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"Hymn For The Weekend",Coldplay,18554,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Mas Que Tu Amigo","Matt Hunter",18439,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17061,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Close,"Nick Jonas",15750,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15677,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,"Fast Car - Radio Edit","Jonas Blue",15573,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Las Fresas - Version Urban","Banda El Recodo",15538,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
55,"No Money",Galantis,14949,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14731,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
57,"Into You","Ariana Grande",14699,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
58,"Hotline Bling",Drake,14562,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
59,"Me Reclama","Mambo Kingz",14222,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
60,Hello,Adele,13796,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"La Gozadera","Gente De Zona",13776,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13767,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13717,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
64,"Me Ignoras",Alkilados,13452,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,"Desde Esa Noche",Thalía,13134,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
66,"Encantadora - Remix",Yandel,13063,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"Locuras contigo",Rombai,13054,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,Ginza,"J Balvin",12771,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"El Perdón","Nicky Jam",12769,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Baila Conmigo","Juan Magán",12736,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
71,Chandelier,Sia,12507,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,Photograph,"Ed Sheeran",12331,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"What Do You Mean?","Justin Bieber",12293,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Cheap Thrills",Sia,12091,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"Hasta el Amanecer - The Remix","Nicky Jam",11991,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
76,"Que Se Sienta el Deseo",Wisin,11974,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
77,"Dangerous Woman","Ariana Grande",11953,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,Panda,Desiigner,11757,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
79,"Uptown Funk","Mark Ronson",11635,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Roses,"The Chainsmokers",11530,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Want to Want Me","Jason Derulo",11348,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,Stay,Kygo,11231,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"Thinking Out Loud","Ed Sheeran",11220,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Una en un Millón","Alexis & Fido",10923,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"Tan Fácil",CNCO,10786,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10555,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,"Too Good",Drake,10469,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
88,"Me Voy Enamorando - Remix","Chino & Nacho",10438,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Nota de Amor",Wisin,10037,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
90,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,9932,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
91,"Me, Myself & I",G-Eazy,9851,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Ya Me Enteré",Reik,9813,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
93,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9792,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
94,"Sígueme Y Te Sigo","Daddy Yankee",9727,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
95,"Waiting For Love",Avicii,9702,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Needed Me",Rihanna,9641,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"Ginza - Remix","J Balvin",9452,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
98,"Hands To Myself","Selena Gomez",9328,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9188,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"How Deep Is Your Love","Calvin Harris",9187,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Counting Stars",OneRepublic,9054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,Sunset,Farruko,8978,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
103,"La Mordidita","Ricky Martin",8963,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
104,"El Error",Reykon,8962,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
105,Curiosidad,Rombai,8914,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
106,"50 Sombras de Austin",Arcangel,8870,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8749,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8496,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
109,"No Sales de Mi Mente",Yandel,8489,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,8455,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,Ride,"Twenty One Pilots",8398,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,"Locked Out Of Heaven","Bruno Mars",8394,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"Si No Te Quiere (feat. D.OZi)",Ozuna,8310,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
114,Outside,"Calvin Harris",8291,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"A Sky Full of Stars",Coldplay,8220,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Como Yo Le Doy - Spanglish Version",Pitbull,8195,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Worth It","Fifth Harmony",8176,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"She Will Be Loved","Maroon 5",8154,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
119,"Treat You Better","Shawn Mendes",8068,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
120,"Nunca Me Olvides",Yandel,7973,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
121,YOUTH,"Troye Sivan",7942,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,"Send My Love (To Your New Lover)",Adele,7867,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
123,"My House","Flo Rida",7779,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,Diamonds,Rihanna,7755,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,Animals,"Maroon 5",7712,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,"Ay Vamos","J Balvin",7666,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
127,"Never Forget You","Zara Larsson",7657,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Yo tambien",Rombai,7634,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
129,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7522,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
130,"Rolling in the Deep",Adele,7502,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",7455,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"The Scientist",Coldplay,7363,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Yo te propongo",Rombai,7358,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
134,"Mientras Dormias",330am,7354,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
135,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7354,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
136,"Cheerleader - Felix Jaehn Remix",OMI,7314,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
137,Blame,"Calvin Harris",7310,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7266,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7192,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
140,"Runaway (U & I)",Galantis,7101,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"On My Mind","Ellie Goulding",7060,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6976,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
143,"Fanática Sensual","Plan B",6970,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
144,"Stay With Me","Sam Smith",6921,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"La Bicicleta","Carlos Vives",6906,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
146,"Elastic Heart",Sia,6881,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Lejos De Aquí",Farruko,6839,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
148,"La escalera","Pablo Alborán",6746,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
149,"Bailando - Spanish Version","Enrique Iglesias",6676,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"Si Ella Quisiera","Justin Quiles",6675,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,"6 AM","J Balvin",6662,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,NO,"Meghan Trainor",6646,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
153,"When I Was Your Man","Bruno Mars",6646,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Wrecking Ball","Miley Cyrus",6633,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
155,"i hate u, i love u (feat. olivia o'brien)",gnash,6627,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
156,"The Hills","The Weeknd",6606,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
157,"Si Tú No Estás","Nicky Jam",6576,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,"Wonderwall - Remastered",Oasis,6570,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"Una Cita",Alkilados,6565,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
160,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6548,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
161,"Humanos a Marte",Chayanne,6530,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
162,"I'm Not The Only One","Sam Smith",6495,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Bang Bang","Jessie J",6470,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6455,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
165,"Imaginándote (feat. Daddy Yankee)",Reykon,6395,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Persiana Americana - Remasterizado 2007","Soda Stereo",6381,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
167,"All of Me","John Legend",6356,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Corazon De Seda (feat. Ozuna)",Klasico,6342,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
169,Adios,Rombai,6340,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
170,Traidora,"Gente De Zona",6285,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
171,"Segundas Intenciones",Rombai,6284,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
172,"Te Recordaré Bailando","Don Omar",6257,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
173,Maps,"Maroon 5",6178,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
174,"Time of Our Lives",Pitbull,6161,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",6159,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,Rude,MAGIC!,6138,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,Firestone,Kygo,6081,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,Raging,Kygo,6059,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
179,Pompeii,Bastille,6054,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,"Disparo al Corazón","Ricky Martin",6049,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
181,"Por fin","Pablo Alborán",5992,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
182,Chillax,Farruko,5946,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
183,"Propuesta Indecente","Romeo Santos",5934,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
184,"Stole the Show",Kygo,5924,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
185,"Sin Contrato",Maluma,5900,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
186,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5890,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
187,Controlla,Drake,5877,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
188,"Ya Me Enteré - Urban Version",Reik,5854,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
189,"Fix You",Coldplay,5848,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5845,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
191,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5826,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
192,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5823,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
193,Roar,"Katy Perry",5757,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5746,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5726,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
196,"Perdimos el control","Carlos Baute",5717,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
197,"If It Ain't Love","Jason Derulo",5658,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
198,"Ay Mi Dios",IAmChino,5633,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
199,"Never Be Like You",Flume,5616,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
200,Loquita,Marama,5584,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
