Position,"Track Name",Artist,Streams,URL
46,"La Mordidita","Ricky Martin",14483,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,"The Hills","The Weeknd",14296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Encantadora,Yandel,14121,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Pierdo la Cabeza - Official Remix","Zion & Lennox",14028,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
50,"Cheerleader - Felix Jaehn Remix",OMI,13437,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
51,"Buscándote - Radio Edit","Mike Bahia",11763,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11701,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Fanática Sensual","Plan B",11605,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11324,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Good For You","Selena Gomez",11191,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,Stay,Kygo,11073,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Chandelier,Sia,10823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Stay With Me","Sam Smith",10805,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"I'll Show You","Justin Bieber",10541,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Una Cita",Alkilados,10476,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
61,"Dancing Kizomba - Spanish Version","Alx Veliz",10389,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
62,Animals,"Maroon 5",10366,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10250,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"Bailando - Spanish Version","Enrique Iglesias",10201,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
65,Maps,"Maroon 5",10177,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,"Lush Life","Zara Larsson",10149,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"No Sales de Mi Mente",Yandel,10073,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
68,Outside,"Calvin Harris",9980,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Stole the Show",Kygo,9855,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9792,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Propuesta Indecente","Romeo Santos",9772,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
72,"Five More Hours - Deorro x Chris Brown",Deorro,9670,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,Vuelve,"Juan Magán",9149,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"Me Ignoras",Alkilados,9138,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9106,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Worth It","Fifth Harmony",9064,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"6 AM","J Balvin",9056,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8895,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
79,"Moviendo Caderas",Yandel,8734,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
80,Rude,MAGIC!,8673,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,Firestone,Kygo,8635,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"A Sky Full of Stars",Coldplay,8586,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,Carnaval,Maluma,8538,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8510,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"Travesuras - Remix","Nicky Jam",8507,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
86,"Elastic Heart",Sia,8506,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8468,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,Summer,"Calvin Harris",8447,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
89,"Corazón Acelerao",Wisin,8361,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
90,"Que Se Sienta el Deseo",Wisin,8353,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
91,"Time of Our Lives",Pitbull,8340,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8273,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
93,"Drag Me Down","One Direction",8110,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8105,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Perdido En Tus Ojos","Don Omar",8101,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
96,"Baddest Girl in Town",Pitbull,7963,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
97,Travesuras,"Nicky Jam",7899,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",7701,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"The Nights",Avicii,7659,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
100,"Sin Contrato",Maluma,7636,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,"Disparo al Corazón","Ricky Martin",7530,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
102,"Same Old Love","Selena Gomez",7393,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",7304,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7205,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"El Mismo Sol","Alvaro Soler",7200,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
106,"Trap Queen","Fetty Wap",7188,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Hands To Myself","Selena Gomez",7056,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
108,"Come Together - Remastered","The Beatles",7043,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
109,"Ecos de amor","Jesse & Joy",7042,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Si Tú No Estás","Nicky Jam",6998,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,"All of Me","John Legend",6968,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Counting Stars",OneRepublic,6926,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Plakito - Remix",Yandel,6859,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
114,"Passion Whine - Remastered Version",Farruko,6812,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
115,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6793,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
116,"Heroes (we could be)",Alesso,6739,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,"Love Me Do - Remastered","The Beatles",6704,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",6695,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,Roses,"The Chainsmokers",6671,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,Perfect,"One Direction",6615,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
121,Odio,"Romeo Santos",6615,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,"I'm an Albatraoz",AronChupa,6593,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
123,"Let Her Go",Passenger,6577,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"El Tiki",Maluma,6558,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
125,"Break Free","Ariana Grande",6498,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
126,"Mi verdad - feat. Shakira",Maná,6465,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Bitch Better Have My Money",Rihanna,6454,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"When I Was Your Man","Bruno Mars",6401,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"La Temperatura",Maluma,6358,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Take Me To Church",Hozier,6351,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6316,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Llegaste Tú","Luis Fonsi",6307,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
133,Demons,"Imagine Dragons",6301,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Santa De Mi Devoción","Alexis & Fido",6282,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
135,"Are You with Me - Radio Edit","Lost Frequencies",6276,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Bang Bang","Jessie J",6256,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Te Recordaré Bailando","Don Omar",6248,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"Mi Vecinita","Plan B",6229,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
139,"Can't Stop Dancin' - J Balvin Remix","Becky G",6204,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6194,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"Love Myself","Hailee Steinfeld",6119,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"El Error",Reykon,6102,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
143,"Bad (feat. Vassy) - Radio Edit","David Guetta",6086,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
144,"El Taxi - Original Version",Pitbull,5982,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
145,Radioactive,"Imagine Dragons",5938,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Adrenalina,Wisin,5931,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
147,"He Llorado (Como Un Niño)","Juan Magán",5924,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
148,"Headlights (feat. Ilsey)","Robin Schulz",5923,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
149,"El Taxi",Pitbull,5871,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
150,"Let It Be - Remastered 2009","The Beatles",5870,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
151,"Guaya Guaya","Don Omar",5862,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
152,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5835,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
153,"Si No Te Quisiera","Juan Magán",5832,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
154,"Te Va a Doler",Farruko,5829,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
155,"I Know What You Did Last Summer","Shawn Mendes",5818,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
156,Limbo,"Daddy Yankee",5787,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
157,"Me Marcharé (feat. Wisin)","Los Cadillac's",5771,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
158,"Cool for the Summer","Demi Lovato",5740,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,"Pierdo la Cabeza","Zion & Lennox",5685,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
160,"Nunca Me Olvides",Yandel,5672,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
161,"One Last Time","Ariana Grande",5649,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,Here,"Alessia Cara",5578,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
163,"Ace Of Spades",Motörhead,5371,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
164,FourFiveSeconds,Rihanna,5364,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5351,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,"Un Beso","Baby Rasta & Gringo",5341,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
167,"I'm Not The Only One","Sam Smith",5253,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"I Want To Hold Your Hand - Remastered 2015","The Beatles",5248,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
169,Asesina,Yandel,5240,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
170,"Help! - Remastered","The Beatles",5228,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
171,"Si Lo Hacemos Bien",Wisin,5182,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
172,Wonderwall,Oasis,5164,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
173,"Humanos a Marte - Urbano Remix",Chayanne,5162,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
174,"Something - Remastered 2009","The Beatles",5135,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
175,"Someone Like You",Adele,5115,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Eres Mía","Romeo Santos",5050,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Adicto A Tus Redes","Tito ""El Bambino""",5047,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
178,Riptide,"Vance Joy",5030,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"You Know You Like It","DJ Snake",5027,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,"Hula Hoop",OMI,5025,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,"Don't Look Down","Martin Garrix",5011,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
182,Treasure,"Bruno Mars",4968,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"The Scientist",Coldplay,4949,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,"Safe And Sound","Capital Cities",4939,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
185,"La Curiosidad",Maluma,4922,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
186,"Yesterday - Remastered 2009","The Beatles",4911,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
187,"The Feeling","Justin Bieber",4886,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
188,"Locked Out Of Heaven","Bruno Mars",4862,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"Here Comes The Sun - Remastered 2009","The Beatles",4846,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
190,"Dangerous (feat. Sam Martin)","David Guetta",4816,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
191,"Locuras contigo",Rombai,4815,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
192,"Bitter Sweet Symphony","The Verve",4813,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
193,"Rolling in the Deep",Adele,4812,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,Quiereme,"Johnny Sky",4810,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
195,"Hey Jude - Remastered 2015","The Beatles",4802,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
196,"Persiana Americana - Remasterizado 2007","Soda Stereo",4797,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
197,"Dark Horse","Katy Perry",4787,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4780,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
199,"Like I'm Gonna Lose You","Meghan Trainor",4728,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4677,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
