Position,"Track Name",Artist,Streams,URL
77,Rude,MAGIC!,8144,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Fanática Sensual","Plan B",8120,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"I'll Show You","Justin Bieber",8097,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
80,"Baddest Girl in Town",Pitbull,8069,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7999,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Cake By The Ocean",DNCE,7877,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
83,"Stressed Out","Twenty One Pilots",7826,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"Travesuras - Remix","Nicky Jam",7788,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
85,"Same Old Love","Selena Gomez",7777,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,Curiosidad,Rombai,7678,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
87,"Me, Myself & I",G-Eazy,7677,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Ecos de amor","Jesse & Joy",7608,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
89,"Si No Te Quiere",Ozuna,7548,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
90,"Una en un Millón","Alexis & Fido",7482,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Perdimos el control","Carlos Baute",7412,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
92,Outside,"Calvin Harris",7361,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7359,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"Moviendo Caderas",Yandel,7287,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
95,"Bailando - Spanish Version","Enrique Iglesias",7281,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"Propuesta Indecente","Romeo Santos",7277,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
97,"Perdido En Tus Ojos","Don Omar",7277,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
98,"Drag Me Down","One Direction",7207,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Más De La Mitad","Camila Gallardo",7203,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
100,"Stole the Show",Kygo,7131,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"Disparo al Corazón","Ricky Martin",7109,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
102,Summer,"Calvin Harris",7075,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,"A Sky Full of Stars",Coldplay,7006,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,Roses,"The Chainsmokers",6947,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Si Tú No Estás","Nicky Jam",6903,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"El Error",Reykon,6867,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
107,"Never Forget You","Zara Larsson",6866,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Walk Walk (20syl Remix)","Yael Naim",6858,https://open.spotify.com/track/0afm4aa732OUJGXr0JGJ56
109,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6857,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
110,Travesuras,"Nicky Jam",6837,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Worth It","Fifth Harmony",6818,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"Nunca Me Olvides",Yandel,6680,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Good For You","Selena Gomez",6671,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6657,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,Firestone,Kygo,6599,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Elastic Heart",Sia,6542,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,Vuelve,"Juan Magán",6533,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6400,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,"Que Se Sienta el Deseo",Wisin,6393,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
120,Perfect,"One Direction",6358,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
121,"Time of Our Lives",Pitbull,6304,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6269,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Mas Que Tu Amigo","Matt Hunter-Correa",6245,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
124,"All of Me","John Legend",6198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"El Tiki",Maluma,6139,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"6 AM","J Balvin",6123,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,"When I Was Your Man","Bruno Mars",6110,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"El Mismo Sol","Alvaro Soler",6072,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",6041,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6039,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
131,"The Nights",Avicii,6004,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,Loquita,Marama,5999,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
133,"Yo tambien",Rombai,5876,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
134,"I Know What You Did Last Summer","Shawn Mendes",5860,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Sin Contrato",Maluma,5771,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
136,"Counting Stars",OneRepublic,5728,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",5692,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",5674,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Te Va a Doler",Farruko,5671,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
140,"Passion Whine - Remastered Version",Farruko,5603,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
141,"Yo te propongo",Rombai,5583,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
142,"Plakito - Remix",Yandel,5579,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
143,"The Scientist",Coldplay,5569,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5568,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
145,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5567,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
146,"In The Night","The Weeknd",5512,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,"Un Beso","Baby Rasta & Gringo",5468,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
148,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5459,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
149,"Bad (feat. Vassy) - Radio Edit","David Guetta",5442,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
150,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5441,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
151,"Rolling in the Deep",Adele,5431,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Mi verdad - feat. Shakira",Maná,5422,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
153,"Hula Hoop",OMI,5421,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,Alive,Sia,5381,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
155,"Te Recordaré Bailando","Don Omar",5359,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,Demons,"Imagine Dragons",5336,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5326,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
158,"My House","Flo Rida",5293,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,Adios,Rombai,5286,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
160,"Si Lo Hacemos Bien",Wisin,5280,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
161,"I'm an Albatraoz",AronChupa,5262,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
162,"Like I'm Gonna Lose You","Meghan Trainor",5260,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,Wonderwall,Oasis,5246,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
164,"Mi Vecinita","Plan B",5231,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
165,"Voy a Olvidarte",Reik,5192,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
166,"Let Her Go",Passenger,5159,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Llegaste Tú","Luis Fonsi",5156,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
168,"Guaya Guaya","Don Omar",5153,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"I'm Yours","Jason Mraz",5143,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,Radioactive,"Imagine Dragons",5109,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Persiana Americana - Remasterizado 2007","Soda Stereo",5095,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
172,Adrenalina,Wisin,5093,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
173,Here,"Alessia Cara",5074,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
174,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5007,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
175,"Locked Out Of Heaven","Bruno Mars",4993,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,Treasure,"Bruno Mars",4987,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
177,"Trap Queen","Fetty Wap",4929,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Just the Way You Are","Bruno Mars",4911,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
179,"Dark Horse","Katy Perry",4908,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Bang Bang","Jessie J",4873,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Me Marcharé (feat. Wisin)","Los Cadillac's",4871,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4854,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,Odio,"Romeo Santos",4844,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
184,Diamonds,Rihanna,4826,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"Break Free","Ariana Grande",4823,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
186,"Safe And Sound","Capital Cities",4786,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"Santa De Mi Devoción","Alexis & Fido",4778,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
188,"Bohemian Rhapsody - Remastered 2011",Queen,4777,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,"La Temperatura",Maluma,4762,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
190,"Heroes (we could be)",Alesso,4760,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
191,"El Taxi",Pitbull,4744,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
192,"Segundas Intenciones",Rombai,4723,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
193,"Take Me To Church",Hozier,4709,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,Asesina,Yandel,4683,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
195,"Bitch Better Have My Money",Rihanna,4674,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
196,"7 Years","Lukas Graham",4668,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
197,"Todo comenzo bailando",Marama,4660,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4657,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4630,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,Payphone,"Maroon 5",4619,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
