Position,"Track Name",Artist,Streams,URL
58,"On My Mind","Ellie Goulding",12569,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"A Sky Full of Stars",Coldplay,12543,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
60,"Locked Away","R. City",12387,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Uptown Funk","Mark Ronson",11967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Cake By The Ocean",DNCE,11889,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Dangerous Woman","Ariana Grande",11843,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
64,Curiosidad,Rombai,11540,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
65,"How Deep Is Your Love","Calvin Harris",11478,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11448,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11132,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"El Error",Reykon,11069,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
69,Chandelier,Sia,11037,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"The Scientist",Coldplay,10909,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10909,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"Me Voy Enamorando - Remix","Chino & Nacho",10780,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
73,"Me Reclama","Mambo Kingz",10755,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
74,"Ginza - Remix","J Balvin",10551,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"Sígueme Y Te Sigo","Daddy Yankee",10542,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
76,"Want to Want Me","Jason Derulo",10353,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,Roses,"The Chainsmokers",10130,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,TKM,Gepe,10087,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
79,Llore,Schuster,10076,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
80,Stay,Kygo,9988,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
81,"Las Fresas - Version Urban","Banda El Recodo",9972,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
82,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,9781,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9734,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,"Yo te propongo",Rombai,9647,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
85,"Yo tambien",Rombai,9600,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
86,"Me, Myself & I",G-Eazy,9551,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Como Yo Le Doy - Spanglish Version",Pitbull,9541,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,"Encantadora - Remix",Yandel,9484,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,"My House","Flo Rida",9325,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"No Sales de Mi Mente",Yandel,9167,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
91,"Hands To Myself","Selena Gomez",9119,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"Disparo al Corazón","Ricky Martin",9100,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
93,Everglow,Coldplay,9093,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
94,"Ecos de amor","Jesse & Joy",9084,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
95,"Voy a Olvidarte",Reik,8774,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
96,Adios,Rombai,8691,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8685,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"La Mordidita","Ricky Martin",8554,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
99,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8442,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
100,"Fix You",Coldplay,8299,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
101,NO,"Meghan Trainor",8284,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
102,"Cheerleader - Felix Jaehn Remix",OMI,8228,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
103,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8176,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
104,"Segundas Intenciones",Rombai,8157,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
105,"No Quiere Enamorarse",Ozuna,8155,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
106,"She Will Be Loved","Maroon 5",8146,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,Yellow,Coldplay,8036,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
108,"Just the Way You Are","Bruno Mars",8024,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
109,Outside,"Calvin Harris",7985,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Andas En Mi Cabeza","Chino & Nacho",7957,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
111,"Lejos De Aquí",Farruko,7934,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
112,"Ay Vamos","J Balvin",7815,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,"Como Lo Hacia Yo",Ken-Y,7702,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
114,"I Did It Mama","Alexandra Stan",7684,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
115,Animals,"Maroon 5",7679,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Counting Stars",OneRepublic,7673,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Imaginándote (feat. Daddy Yankee)",Reykon,7632,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
118,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7624,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
119,"Una en un Millón","Alexis & Fido",7614,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,"En Ésta No","Sin Bandera",7593,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
121,Paradise,Coldplay,7527,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7525,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,"Rolling in the Deep",Adele,7511,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Viva La Vida",Coldplay,7481,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
125,"Si Tú No Estás","Nicky Jam",7438,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,"Una Cita",Alkilados,7309,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7287,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Worth It","Fifth Harmony",7286,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7212,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
130,"Fanática Sensual","Plan B",7194,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
131,Travesuras,"Nicky Jam",7184,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"50 Sombras de Austin",Arcangel,7125,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
133,Magic,Coldplay,7083,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
134,"You're Beautiful","James Blunt",7069,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
135,"I'm Yours","Jason Mraz",7068,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,Maps,"Maroon 5",7055,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"Don't Let Me Down","The Chainsmokers",7053,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
138,"Locked Out Of Heaven","Bruno Mars",6903,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"I'm Not The Only One","Sam Smith",6899,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,Diamonds,Rihanna,6884,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"The Hills","The Weeknd",6851,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"Not a Crime - No Es Ilegal",Play-N-Skillz,6796,https://open.spotify.com/track/27bP0pI331DN68c70THzso
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6771,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"A Head Full Of Dreams",Coldplay,6747,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
145,"When We Were Young",Adele,6737,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,"Nunca Me Olvides",Yandel,6717,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",6714,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Rude,MAGIC!,6691,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Back To Black","Amy Winehouse",6678,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
150,"Elastic Heart",Sia,6657,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6647,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
152,YOUTH,"Troye Sivan",6647,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
153,"When I Was Your Man","Bruno Mars",6607,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Mi verdad - feat. Shakira",Maná,6564,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,Loquita,Marama,6441,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
156,Famous,"Kanye West",6433,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
157,"Corazón Acelerao",Wisin,6428,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
158,"All of Me","John Legend",6383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Stay With Me","Sam Smith",6339,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"El Perdedor",Maluma,6329,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6329,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,"Travesuras - Remix","Nicky Jam",6195,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
163,"Never Forget You","Zara Larsson",6188,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"6 AM","J Balvin",6128,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
165,Obsesionado,Farruko,6108,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6058,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6033,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
168,Treasure,"Bruno Mars",6016,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",6006,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
170,Firestone,Kygo,5939,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,"Cheap Thrills",Sia,5897,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
172,"Sin Contrato",Maluma,5869,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
173,"Propuesta Indecente","Romeo Santos",5832,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
174,"Wonderwall - Remastered",Oasis,5826,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,Birds,Coldplay,5758,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
176,"Bailando - Spanish Version","Enrique Iglesias",5755,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"Guaya Guaya","Don Omar",5740,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
178,"Stole the Show",Kygo,5641,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,"Fun (feat. Tove Lo)",Coldplay,5639,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
180,"Recuérdame - Nueva versión","Pablo Alborán",5633,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
181,"Corazon partio","Alejandro Sanz",5623,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
182,"Te Recordaré Bailando","Don Omar",5620,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
183,"LIKE I WOULD",ZAYN,5620,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
184,"Bang Bang","Jessie J",5550,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,Otherside,"Red Hot Chili Peppers",5521,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
186,"I Know What You Did Last Summer","Shawn Mendes",5518,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,Summer,"Calvin Harris",5516,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"Moviendo Caderas",Yandel,5482,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
189,"Buscándote - Radio Edit","Mike Bahia",5475,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
190,"Perdido En Tus Ojos","Don Omar",5460,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
191,"Corazon De Seda (feat. Ozuna)",Klasico,5441,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
192,"Five More Hours - Deorro x Chris Brown",Deorro,5441,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,Close,"Nick Jonas",5441,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
194,"Time of Our Lives",Pitbull,5395,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,"Persiana Americana - Remasterizado 2007","Soda Stereo",5325,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
196,"Tu Libertad",Wisin,5315,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
197,Perdón,Camila,5293,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
198,"Mi Historia Entre Tus Dedos","Gianluca Grignani",5261,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
199,"Si Ella Quisiera","Justin Quiles",5251,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
200,"Take Me To Church",Hozier,5243,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
