Position,"Track Name",Artist,Streams,URL
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12239,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"The Hills","The Weeknd",12091,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Five More Hours - Deorro x Chris Brown",Deorro,11222,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Bailando - Spanish Version","Enrique Iglesias",11123,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
49,"Mayor Que Yo 3","Luny Tunes",10793,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10717,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Stay With Me","Sam Smith",10013,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9761,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"La Mordidita","Ricky Martin",9585,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,"Good For You","Selena Gomez",9577,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,Chandelier,Sia,8894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
56,"Disparo al Corazón","Ricky Martin",8688,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
57,Maps,"Maroon 5",8590,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
58,Firestone,Kygo,8585,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,Animals,"Maroon 5",8523,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"Stole the Show",Kygo,8275,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"Runaway (U & I)",Galantis,8254,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
62,Encantadora,Yandel,8168,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
63,"Love Yourself","Justin Bieber",8130,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8037,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Perdido En Tus Ojos","Don Omar",7855,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
66,"Ecos de amor","Jesse & Joy",7847,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
67,"6 AM","J Balvin",7839,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
68,History,"One Direction",7764,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7614,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Drag Me Down","One Direction",7585,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
71,"Same Old Love","Selena Gomez",7563,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7557,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,"Moviendo Caderas",Yandel,7508,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
74,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7487,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
75,"Adventure Of A Lifetime",Coldplay,7439,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
76,"End of the Day","One Direction",7434,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
77,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7384,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
78,Perfect,"One Direction",7288,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
79,"Propuesta Indecente","Romeo Santos",7277,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7247,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"Worth It","Fifth Harmony",7216,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7182,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
83,Rude,MAGIC!,6908,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Sorry - Latino Remix","Justin Bieber",6821,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,Outside,"Calvin Harris",6796,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Elastic Heart",Sia,6795,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"When I Was Your Man","Bruno Mars",6767,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
88,"Pierdo la Cabeza","Zion & Lennox",6692,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
89,"Travesuras - Remix","Nicky Jam",6588,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
90,"Rolling in the Deep",Adele,6580,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6535,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
92,Travesuras,"Nicky Jam",6466,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Love Myself","Hailee Steinfeld",6393,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,Summer,"Calvin Harris",6319,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,"A Sky Full of Stars",Coldplay,6318,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Llegaste Tú","Luis Fonsi",6266,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
97,"Easy Love - Original Mix",Sigala,6199,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"Passion Whine - Remastered Version",Farruko,6189,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
99,"Plakito - Remix",Yandel,6160,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
100,"Hula Hoop",OMI,6010,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"Are You with Me - Radio Edit","Lost Frequencies",5994,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5896,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
103,"One Last Time","Ariana Grande",5813,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Cool for the Summer","Demi Lovato",5779,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Bad (feat. Vassy) - Radio Edit","David Guetta",5764,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
106,"All of Me","John Legend",5743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5742,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,Magic,Coldplay,5698,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
109,"Si Tú No Estás","Nicky Jam",5670,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"Lush Life","Zara Larsson",5662,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"The Nights",Avicii,5637,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",5582,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5530,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
114,"La Temperatura",Maluma,5498,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
115,Renegades,"X Ambassadors",5473,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Take Me To Church",Hozier,5444,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Quiereme,"Johnny Sky",5440,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
118,"Someone Like You",Adele,5384,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,Treasure,"Bruno Mars",5378,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
120,"Like I'm Gonna Lose You","Meghan Trainor",5377,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Noche Y De Dia","Enrique Iglesias",5361,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",5353,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"Me Ignoras",Alkilados,5351,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
124,"Si No Te Quisiera","Juan Magán",5349,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
125,"Let Her Go",Passenger,5281,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Mi verdad - feat. Shakira",Maná,5229,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Heroes (we could be)",Alesso,5192,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"Trap Queen","Fetty Wap",5174,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Break Free","Ariana Grande",5173,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
130,"Mi Vecinita","Plan B",5133,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
131,"Corazón Acelerao",Wisin,5121,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
132,"I'm Yours","Jason Mraz",5095,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5080,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
134,"Counting Stars",OneRepublic,5052,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Odio,"Romeo Santos",5044,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
136,"Reality - Radio Edit","Lost Frequencies",5040,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",5022,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"He Llorado (Como Un Niño)","Juan Magán",5020,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
139,Wonderwall,Oasis,5008,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
140,"Time of Our Lives",Pitbull,5004,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Confident,"Demi Lovato",4980,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
142,Demons,"Imagine Dragons",4970,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4908,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,"Headlights (feat. Ilsey)","Robin Schulz",4889,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"Dark Horse","Katy Perry",4845,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
146,"Santa De Mi Devoción","Alexis & Fido",4814,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
147,"Una Noche Mas","Kevin Roldan",4804,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
148,Diamonds,Rihanna,4787,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"Bitch Better Have My Money",Rihanna,4778,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"For A Better Day",Avicii,4777,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
151,"El Taxi",Pitbull,4774,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
152,"A Que No Te Atreves","Tito ""El Bambino""",4763,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
153,FourFiveSeconds,Rihanna,4746,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"I'm Not The Only One","Sam Smith",4718,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Hold My Hand","Jess Glynne",4696,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
156,Adrenalina,Wisin,4693,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
157,"Recuérdame - Nueva versión","Pablo Alborán",4674,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
158,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4668,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
159,"I'm an Albatraoz",AronChupa,4637,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
160,"Bang Bang","Jessie J",4614,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Locked Out Of Heaven","Bruno Mars",4605,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,"Never Let You Go",Farruko,4549,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
163,"Te Va a Doler",Farruko,4539,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
164,"The Scientist",Coldplay,4506,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Radioactive,"Imagine Dragons",4501,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,Limbo,"Daddy Yankee",4484,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
167,Black,"Pearl Jam",4473,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY
168,"Te Recordaré Bailando","Don Omar",4447,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
169,Vuelve,"Juan Magán",4446,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
170,"Don't Look Down","Martin Garrix",4431,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
171,Here,"Alessia Cara",4398,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Set Fire to the Rain",Adele,4356,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
174,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4331,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
175,"Una Aventura",Maluma,4308,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
176,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4302,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
177,"Humanos a Marte - Urbano Remix",Chayanne,4298,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
178,Crimen,"Gustavo Cerati",4284,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
179,"El Tiki",Maluma,4280,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
180,"Eres Mía","Romeo Santos",4277,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
181,Problem,"Ariana Grande",4263,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"Just Breathe","Pearl Jam",4244,https://open.spotify.com/track/2m2dgHoAEZUkmxamsOwyQg
183,"Guaya Guaya","Don Omar",4239,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
184,"La Curiosidad",Maluma,4233,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Wake Me Up",Avicii,4174,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Adicto A Tus Redes","Tito ""El Bambino""",4170,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
187,"Persiana Americana - Remasterizado 2007","Soda Stereo",4169,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4169,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"El Taxi - Original Version",Pitbull,4158,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
190,"La Nueva Y La Ex","Daddy Yankee",4139,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
191,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4138,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4137,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"Back To Black","Amy Winehouse",4119,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
194,Magnets,Disclosure,4116,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
195,"She Will Be Loved","Maroon 5",4105,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Safe And Sound","Capital Cities",4086,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
197,"Me Marcharé (feat. Wisin)","Los Cadillac's",4073,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
198,"Do I Wanna Know?","Arctic Monkeys",4063,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Just the Way You Are","Bruno Mars",4061,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
200,"Titanium (feat. Sia)","David Guetta",4052,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
