Position,"Track Name",Artist,Streams,URL
46,PILLOWTALK,ZAYN,21996,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,"Por Fin Te Encontré","Cali Y El Dandee",21931,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,Sorry,"Justin Bieber",21916,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Locked Away","R. City",21052,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Into You","Ariana Grande",20837,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
51,"Sugar (feat. Francesco Yates)","Robin Schulz",20286,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,Ride,"Twenty One Pilots",18624,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Mas Que Tu Amigo","Matt Hunter",17647,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
54,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,17611,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
55,"Más De La Mitad","Camila Gallardo",17511,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
56,"Send My Love (To Your New Lover)",Adele,16996,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
57,"Adventure Of A Lifetime",Coldplay,16808,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"La Gozadera","Gente De Zona",16749,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
59,"Ya Me Enteré",Reik,16703,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
60,"Too Good",Drake,16632,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,"Fast Car - Radio Edit","Jonas Blue",16550,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,Vaivén,"Daddy Yankee",16386,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"El Perdón","Nicky Jam",15941,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Treat You Better","Shawn Mendes",15595,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
65,"Me Reclama","Mambo Kingz",15483,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Love Yourself","Justin Bieber",15180,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,"Cheap Thrills",Sia,14974,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
68,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14961,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
69,Panda,Desiigner,14778,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
70,Photograph,"Ed Sheeran",14720,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Can't Feel My Face","The Weeknd",14671,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14666,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14424,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
74,"Hotline Bling",Drake,14362,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Hasta el Amanecer - The Remix","Nicky Jam",14155,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
76,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14125,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
77,"Hymn For The Weekend - Seeb Remix",Coldplay,14098,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
78,"El Perdedor - The Remix",Maluma,14091,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
79,"Locuras contigo",Rombai,13939,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
80,"Una en un Millón","Alexis & Fido",13310,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
81,"The Ocean","Mike Perry",13231,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
82,"Thinking Out Loud","Ed Sheeran",13199,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Kill Em With Kindness","Selena Gomez",13118,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12936,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,Heathens,"Twenty One Pilots",12802,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"Si No Te Quiere (feat. D.OZi)",Ozuna,12505,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
87,"La Inteligente",Yeezy,12492,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
88,Hello,Adele,12431,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,Ginza,"J Balvin",12393,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
90,"Cheap Thrills Remix",Sia,12165,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
91,"Libre ya de amores","Miguel Bosé",12138,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
92,"Encantadora - Remix",Yandel,12110,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
93,"Needed Me",Rihanna,11803,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,"Hymn For The Weekend",Coldplay,11795,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,11661,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"What Do You Mean?","Justin Bieber",11554,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,Controlla,Drake,11377,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11304,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
99,"Nunca Me Olvides",Yandel,11294,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
100,"Uptown Funk","Mark Ronson",11084,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Nota de Amor",Wisin,11074,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10623,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,"Dile Que Tu Me Quieres",Ozuna,10585,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
104,More,Zion,10552,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
105,Chandelier,Sia,10540,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,Chillax,Farruko,10506,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10446,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"How Deep Is Your Love","Calvin Harris",10286,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Trumpets - Radio Mix","Sak Noel",10253,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
110,Close,"Nick Jonas",9999,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
111,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9998,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
112,"Mientras Dormias",330am,9921,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
113,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9909,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
114,"Me Voy Enamorando - Remix","Chino & Nacho",9725,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
115,"i hate u, i love u (feat. olivia o'brien)",gnash,9629,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,"No Sales de Mi Mente",Yandel,9627,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
117,"Como Yo Le Doy - Spanglish Version",Pitbull,9575,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9566,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
119,"Me, Myself & I",G-Eazy,9376,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,"Final Song",MØ,9321,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
121,"Deja Que Te Bese","Alejandro Sanz",9237,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
122,"Never Forget You","Zara Larsson",9232,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Solo Tú - Radio Edit","Blue Mary",9224,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
124,"Ecos de amor","Jesse & Joy",9147,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
125,Sunset,Farruko,9103,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
126,"Sígueme Y Te Sigo","Daddy Yankee",9091,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9084,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,Curiosidad,Rombai,9068,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
129,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9033,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
130,"Una Cita",Alkilados,8961,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
131,"Fanática Sensual","Plan B",8766,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"Si Ella Quisiera","Justin Quiles",8730,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
133,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8657,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
134,"A Sky Full of Stars",Coldplay,8538,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"The Scientist",Coldplay,8438,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Bailar - Radio Edit",Deorro,8437,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
137,Travesuras,"Nicky Jam",8410,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Bailame Despacio",Xantos,8309,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
139,"La Mordidita","Ricky Martin",8285,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
140,"Let Me Hold You (Turn Me On)","Dante Klein",8249,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
141,"Perfect Strangers","Jonas Blue",8180,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
142,Traicionera,"Sebastian Yatra",8149,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
143,"We Can Dance",Schuster,8141,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
144,Traidora,"Gente De Zona",8016,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
145,Nena,Marama,7964,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
146,"All In My Head (Flex)","Fifth Harmony",7953,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
147,"Yo te propongo",Rombai,7916,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
148,"Ginza - Remix","J Balvin",7908,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
149,Animals,"Maroon 5",7798,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
150,"Wherever I Go",OneRepublic,7796,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
151,"Waiting For Love",Avicii,7794,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"Yo tambien",Rombai,7751,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
153,"Don't Mind","Kent Jones",7716,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
154,"Te Vas",Ozuna,7707,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
155,Stay,Kygo,7689,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
156,"Locked Out Of Heaven","Bruno Mars",7630,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"Ay Mi Dios",IAmChino,7565,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
158,Blame,"Calvin Harris",7547,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
159,"When We Were Young",Adele,7525,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
160,"Bailando - Spanish Version","Enrique Iglesias",7523,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7499,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Runaway (U & I)",Galantis,7329,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Lejos De Aquí",Farruko,7322,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
164,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,7312,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
165,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7242,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
166,"Please Don't Go","Joel Adams",7215,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
167,Gold,Kiiara,7207,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7200,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
169,"Stay With Me","Sam Smith",7133,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Que Se Sienta el Deseo",Wisin,7130,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
171,"Elastic Heart",Sia,7123,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,Capsize,FRENSHIP,7107,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
173,Acércate,"De La Ghetto",7082,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
174,"Plakito - Remix",Yandel,7048,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
175,Loquita,Marama,7003,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
176,"Moviendo Caderas",Yandel,6976,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
177,"Hands To Myself","Selena Gomez",6941,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
178,"Bohemian Rhapsody - Remastered 2011",Queen,6894,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
179,Sola,"Anuel Aa",6833,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
180,"Segundas Intenciones",Rombai,6828,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
181,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6801,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
182,"When I Was Your Man","Bruno Mars",6789,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",6789,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"On My Mind","Ellie Goulding",6786,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"Dangerous Woman","Ariana Grande",6785,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6775,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Want to Want Me","Jason Derulo",6771,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,"Si Tú No Estás","Nicky Jam",6762,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
189,"Never Be Like You",Flume,6753,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
190,"Wonderwall - Remastered",Oasis,6676,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6665,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,"Una en un Millón - Remix","Alexis & Fido",6628,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
193,"Worth It","Fifth Harmony",6616,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,Outside,"Calvin Harris",6603,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,Roses,"The Chainsmokers",6599,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
196,"Corazon De Seda (feat. Ozuna)",Klasico,6592,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
197,"Sin Contrato",Maluma,6552,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
198,"Algo Contigo","Gente De Zona",6531,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
199,"Si No Te Quiere",Ozuna,6491,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
200,Sola,"Becky G",6476,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
