Position,"Track Name",Artist,Streams,URL
124,Curiosidad,Rombai,7451,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
125,"Bailame Despacio",Xantos,7307,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
126,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7297,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
127,Outside,"Calvin Harris",7261,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7178,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Locked Out Of Heaven","Bruno Mars",7065,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6926,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
131,"Runaway (U & I)",Galantis,6879,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,Controlla,Drake,6867,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
133,Animals,"Maroon 5",6851,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"Que Se Sienta el Deseo",Wisin,6849,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
135,"Me Ignoras",Alkilados,6836,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
136,Blame,"Calvin Harris",6774,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"Want to Want Me","Jason Derulo",6767,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6728,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Wonderwall - Remastered",Oasis,6695,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
140,"Persiana Americana - Remasterizado 2007","Soda Stereo",6646,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
141,"Elastic Heart",Sia,6621,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"When I Was Your Man","Bruno Mars",6561,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Stay With Me","Sam Smith",6556,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,Travesuras,"Nicky Jam",6552,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6539,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",6497,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Te Vas",Ozuna,6497,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
148,"Si Ella Quisiera","Justin Quiles",6495,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
149,"Fanática Sensual","Plan B",6395,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
150,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6286,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
151,"Yo tambien",Rombai,6265,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
152,Toothbrush,DNCE,6239,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
153,"All of Me","John Legend",6219,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6142,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
155,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6140,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
156,Chillax,Farruko,6081,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
157,Traidora,"Gente De Zona",6064,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
158,"Yo te propongo",Rombai,6040,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6039,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"Imaginándote (feat. Daddy Yankee)",Reykon,6029,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
161,"Counting Stars",OneRepublic,5975,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Lejos De Aquí",Farruko,5960,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"If It Ain't Love","Jason Derulo",5943,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
164,"Ay Vamos","J Balvin",5923,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
165,"50 Sombras de Austin",Arcangel,5908,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
166,"On My Mind","Ellie Goulding",5905,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
167,"Bailando - Spanish Version","Enrique Iglesias",5904,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,"Dark Necessities","Red Hot Chili Peppers",5902,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
169,"Ay Mi Dios",IAmChino,5875,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
170,Rude,MAGIC!,5861,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"La Mordidita","Ricky Martin",5853,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
172,NO,"Meghan Trainor",5797,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
173,Otherside,"Red Hot Chili Peppers",5797,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
174,"She Will Be Loved","Maroon 5",5768,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,"The Ocean","Mike Perry",5732,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
176,Maps,"Maroon 5",5700,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"Tan Fácil",CNCO,5697,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
178,"Bang Bang","Jessie J",5670,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5666,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
180,Firestone,Kygo,5660,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5642,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
182,"Si Tú No Estás","Nicky Jam",5636,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
183,"Sin Contrato",Maluma,5636,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
184,"Por fin","Pablo Alborán",5634,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
185,Sola,"Anuel Aa",5624,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
186,"Corazon De Seda (feat. Ozuna)",Klasico,5606,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
187,"Disparo al Corazón","Ricky Martin",5583,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
188,"Rolling in the Deep",Adele,5576,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Ecos de amor","Jesse & Joy",5564,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
190,"Do I Wanna Know?","Arctic Monkeys",5540,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Fix You",Coldplay,5516,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,"Time of Our Lives",Pitbull,5494,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5491,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"The Hills","The Weeknd",5488,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"Bohemian Rhapsody - Remastered 2011",Queen,5485,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,"Never Be Like You",Flume,5480,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
197,"Plakito - Remix",Yandel,5457,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
198,"Recuérdame - Nueva versión","Pablo Alborán",5440,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
199,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5426,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5412,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
