Position,"Track Name",Artist,Streams,URL
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15452,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Como Yo Le Doy - Spanglish Version",Pitbull,15094,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
44,"Lejos De Aquí",Farruko,15034,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"Runaway (U & I)",Galantis,14833,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Want to Want Me","Jason Derulo",14699,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Uptown Funk","Mark Ronson",14355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Cheerleader - Felix Jaehn Remix",OMI,14354,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
49,Photograph,"Ed Sheeran",14035,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Focus,"Ariana Grande",13097,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Lush Life","Zara Larsson",12372,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Ay Vamos","J Balvin",12324,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11538,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"The Hills","The Weeknd",10688,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10002,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9634,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9611,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
58,Animals,"Maroon 5",9398,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,"No Sales de Mi Mente",Yandel,9352,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
60,"Five More Hours - Deorro x Chris Brown",Deorro,9328,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
61,Maps,"Maroon 5",9251,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
62,"Bailando - Spanish Version","Enrique Iglesias",9119,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,"Stay With Me","Sam Smith",8756,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Same Old Love","Selena Gomez",8679,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,Chandelier,Sia,8607,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Locuras contigo",Rombai,8527,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
67,"Fanática Sensual","Plan B",8509,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
68,"Perdido En Tus Ojos","Don Omar",8505,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
69,"Buscándote - Radio Edit","Mike Bahia",8440,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
70,"Dancing Kizomba - Spanish Version","Alx Veliz",8419,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
71,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8323,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
72,"Una Cita",Alkilados,8251,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
73,"6 AM","J Balvin",8237,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,Carnaval,Maluma,8096,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
75,"Corazón Acelerao",Wisin,8065,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
76,"Noche loca",Marama,7931,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
77,"Me Ignoras",Alkilados,7910,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"I'll Show You","Justin Bieber",7855,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
79,"Drag Me Down","One Direction",7847,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7796,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Baddest Girl in Town",Pitbull,7726,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
82,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7688,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
83,Traidora,"Gente De Zona",7659,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
84,"I Know What You Did Last Summer","Shawn Mendes",7643,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"Llegaste Tú","Luis Fonsi",7607,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
86,Vuelve,"Juan Magán",7596,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
87,"Perdimos el control","Carlos Baute",7559,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
88,"Travesuras - Remix","Nicky Jam",7557,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
89,"Propuesta Indecente","Romeo Santos",7527,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
90,Outside,"Calvin Harris",7524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Ecos de amor","Jesse & Joy",7402,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"Good For You","Selena Gomez",7377,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,Rude,MAGIC!,7297,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Moviendo Caderas",Yandel,7287,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
95,Summer,"Calvin Harris",7094,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,"Disparo al Corazón","Ricky Martin",7079,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
97,"El Error",Reykon,7076,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
98,"Worth It","Fifth Harmony",7035,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Mi verdad - feat. Shakira",Maná,6961,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
100,Here,"Alessia Cara",6955,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,Curiosidad,Rombai,6898,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
102,"The Nights",Avicii,6880,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,Travesuras,"Nicky Jam",6879,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Cake By The Ocean",DNCE,6866,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
105,"A Sky Full of Stars",Coldplay,6838,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6786,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
107,"Stressed Out","Twenty One Pilots",6721,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,"Stole the Show",Kygo,6714,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6608,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6562,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,Perfect,"One Direction",6502,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,"When I Was Your Man","Bruno Mars",6492,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6457,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
114,Roses,"The Chainsmokers",6423,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,Firestone,Kygo,6407,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Never Forget You","Zara Larsson",6404,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,Faded,"Alan Walker",6374,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
118,"Si Tú No Estás","Nicky Jam",6370,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
119,"Elastic Heart",Sia,6348,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Si No Te Quiere",Ozuna,6327,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
121,"Time of Our Lives",Pitbull,6266,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"El Mismo Sol","Alvaro Soler",6197,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
123,"Me, Myself & I",G-Eazy,6187,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
124,"Heroes (we could be)",Alesso,6169,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,"Que Se Sienta el Deseo",Wisin,6160,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
126,"Santa De Mi Devoción","Alexis & Fido",6023,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
127,"Nunca Me Olvides",Yandel,5987,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
128,"Fast Car - Radio Edit","Jonas Blue",5957,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
129,Odio,"Romeo Santos",5905,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
130,"Sin Contrato",Maluma,5827,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
131,"Break Free","Ariana Grande",5747,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
132,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5730,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
133,"Love Myself","Hailee Steinfeld",5686,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Passion Whine - Remastered Version",Farruko,5684,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,"Bad (feat. Vassy) - Radio Edit","David Guetta",5667,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
136,"All of Me","John Legend",5639,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"El Tiki",Maluma,5630,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"Plakito - Remix",Yandel,5613,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
139,"Let Her Go",Passenger,5572,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",5517,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"In The Night","The Weeknd",5467,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",5462,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Counting Stars",OneRepublic,5459,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",5410,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5403,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,"Yo tambien",Rombai,5403,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
147,"Si No Te Quisiera","Juan Magán",5360,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
148,"Someone Like You",Adele,5349,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5315,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
150,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5275,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
151,"Trap Queen","Fetty Wap",5265,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Persiana Americana - Remasterizado 2007","Soda Stereo",5244,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
153,"Mi Vecinita","Plan B",5240,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
154,Adrenalina,Wisin,5239,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
155,"Cool for the Summer","Demi Lovato",5184,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
156,Loquita,Marama,5162,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
157,"Bohemian Rhapsody - Remastered 2011",Queen,5160,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,"I'm an Albatraoz",AronChupa,5159,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,"Like I'm Gonna Lose You","Meghan Trainor",5154,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,"Un Beso","Baby Rasta & Gringo",5133,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
161,"Te Va a Doler",Farruko,5124,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
162,"Guaya Guaya","Don Omar",5096,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Te Recordaré Bailando","Don Omar",5064,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
164,"Rolling in the Deep",Adele,5059,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,Wonderwall,Oasis,5058,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
166,"He Llorado (Como Un Niño)","Juan Magán",5029,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
167,"Bitter Sweet Symphony","The Verve",4990,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
168,"Si Lo Hacemos Bien",Wisin,4986,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
169,"The Scientist",Coldplay,4975,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Locked Out Of Heaven","Bruno Mars",4952,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
171,Demons,"Imagine Dragons",4899,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Una en un Millón","Alexis & Fido",4883,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
173,"I'm Yours","Jason Mraz",4870,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"La Temperatura",Maluma,4865,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
175,"Mas Que Tu Amigo","Matt Hunter-Correa",4862,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
176,"El Taxi",Pitbull,4859,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4856,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,Treasure,"Bruno Mars",4822,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
179,Limbo,"Daddy Yankee",4810,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
180,"Hula Hoop",OMI,4805,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,Radioactive,"Imagine Dragons",4779,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4775,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
183,Adios,Rombai,4714,https://open.spotify.com/track/69m1fDST6v58vFL5rBFIxO
184,"Bang Bang","Jessie J",4653,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Me Marcharé (feat. Wisin)","Los Cadillac's",4634,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
186,"Yo te propongo",Rombai,4630,https://open.spotify.com/track/2aUP3sSBYO7ZqOqil6SYRX
187,"Headlights (feat. Ilsey)","Robin Schulz",4625,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4617,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"La Curiosidad",Maluma,4587,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
190,"New Americana",Halsey,4563,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4516,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,Asesina,Yandel,4514,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
193,"Adicto A Tus Redes","Tito ""El Bambino""",4475,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
194,"Dark Horse","Katy Perry",4444,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"You Know You Like It","DJ Snake",4438,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,"Don't Look Down","Martin Garrix",4428,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
197,Quiereme,"Johnny Sky",4421,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
198,"Safe And Sound","Capital Cities",4387,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"Under Pressure - Remastered 2011",Queen,4380,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4373,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
