Position,"Track Name",Artist,Streams,URL
93,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11218,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
94,"Needed Me",Rihanna,11188,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,"Trumpets - Radio Mix","Sak Noel",11085,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
96,"Let Me Hold You (Turn Me On)","Dante Klein",11082,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
97,"La Inteligente",Yeezy,11076,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
98,"Dile Que Tu Me Quieres",Ozuna,10991,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
99,"Sugar (feat. Francesco Yates)","Robin Schulz",10922,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",10915,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
101,"No Sales de Mi Mente",Yandel,10714,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
102,Hello,Adele,10538,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10534,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
104,"Hymn For The Weekend",Coldplay,10414,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"Como Yo Le Doy - Spanglish Version",Pitbull,10355,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Si Ella Quisiera","Justin Quiles",10324,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
107,"What Do You Mean?","Justin Bieber",10175,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Nota de Amor",Wisin,10173,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
109,"Final Song",MØ,10037,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,PILLOWTALK,ZAYN,9918,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
111,Curiosidad,Rombai,9799,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
112,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9762,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
113,"Uptown Funk","Mark Ronson",9718,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Fanática Sensual","Plan B",9702,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9622,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
116,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9606,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
117,"Locked Away","R. City",9516,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"Perfect Strangers","Jonas Blue",9491,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
119,Sunset,Farruko,9397,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
120,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9385,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9353,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,Chandelier,Sia,9298,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"i hate u, i love u (feat. olivia o'brien)",gnash,9291,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
124,"Bailame Despacio",Xantos,9033,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
125,"Me Voy Enamorando - Remix","Chino & Nacho",8992,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
126,"Give Me Your Love",Sigala,8966,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
127,"Mas Que Tu Amigo","Matt Hunter",8871,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
128,"Ecos de amor","Jesse & Joy",8853,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
129,"La Mordidita","Ricky Martin",8840,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
130,"Sígueme Y Te Sigo","Daddy Yankee",8765,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
131,"How Deep Is Your Love","Calvin Harris",8646,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8621,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
133,"Ya Me Enteré",Reik,8620,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
134,Capsize,FRENSHIP,8613,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
135,"All In My Head (Flex)","Fifth Harmony",8591,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
136,"We Can Dance",Schuster,8536,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
137,"Yo te propongo",Rombai,8514,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
138,Loquita,Marama,8469,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
139,Traicionera,"Sebastian Yatra",8347,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
140,Close,"Nick Jonas",8319,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
141,Travesuras,"Nicky Jam",8285,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"Ay Mi Dios",IAmChino,8284,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
143,More,Zion,8265,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
144,"In the Name of Love","Martin Garrix",8223,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
145,"Yo tambien",Rombai,7945,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
146,"The Scientist",Coldplay,7943,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Una Cita",Alkilados,7913,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,"Bailando - Spanish Version","Enrique Iglesias",7906,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"A Sky Full of Stars",Coldplay,7855,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Don't Mind","Kent Jones",7840,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
151,"Moviendo Caderas",Yandel,7831,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
152,"Te Vas",Ozuna,7828,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
153,"Algo Contigo","Gente De Zona",7826,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
154,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7825,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
155,"Wherever I Go",OneRepublic,7796,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
156,Sola,"Anuel Aa",7738,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
157,"Deja Que Te Bese","Alejandro Sanz",7661,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
158,"Ginza - Remix","J Balvin",7542,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
159,Traidora,"Gente De Zona",7442,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
160,"Una en un Millón - Remix","Alexis & Fido",7356,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
161,"Lejos De Aquí",Farruko,7273,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
162,"Waiting For Love",Avicii,7271,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Si Tú No Estás","Nicky Jam",7257,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Runaway (U & I)",Galantis,7254,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,Acércate,"De La Ghetto",7241,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
166,"Si No Te Quiere",Ozuna,7208,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
167,Sola,"Becky G",7172,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
168,"La Bicicleta",Alkilados,7170,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
169,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7143,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
170,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",7073,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
171,"Mientras Dormias",330am,7067,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
172,Gold,Kiiara,7065,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
173,"Once In a While",Timeflies,7061,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,Blame,"Calvin Harris",7049,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Segundas Intenciones",Rombai,7014,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
176,Stay,Kygo,7007,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
177,"Me Too","Meghan Trainor",6995,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
178,"Corazon De Seda (feat. Ozuna)",Klasico,6911,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6882,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"Plakito - Remix",Yandel,6816,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
181,"Sin Contrato",Maluma,6767,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,"Solo Tú - Radio Edit","Blue Mary",6758,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
183,Adios,Rombai,6750,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
184,"Please Don't Go","Joel Adams",6723,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
185,"Todo Comenzó Bailando",Marama,6669,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
186,"Want to Want Me","Jason Derulo",6650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"Never Forget You","Zara Larsson",6593,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
188,"Bailar - Radio Edit",Deorro,6541,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
189,"Never Be Like You",Flume,6512,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
190,"Que Se Sienta el Deseo",Wisin,6508,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
191,"Locked Out Of Heaven","Bruno Mars",6506,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
192,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6498,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
193,"El Tiki",Maluma,6459,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
194,"Ay Vamos","J Balvin",6437,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
195,"50 Sombras de Austin",Arcangel,6351,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
196,Animals,"Maroon 5",6346,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Hands To Myself","Selena Gomez",6330,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
198,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6305,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
199,"Danza Kuduro","Don Omar",6303,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
200,"Me, Myself & I",G-Eazy,6292,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
