Position,"Track Name",Artist,Streams,URL
44,"Lejos De Aquí",Farruko,16213,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16066,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,"Sígueme Y Te Sigo","Daddy Yankee",15565,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"How Deep Is Your Love","Calvin Harris",15495,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Waiting For Love",Avicii,15399,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15279,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
50,Llore,Schuster,15032,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
51,"Cheerleader - Felix Jaehn Remix",OMI,14803,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14409,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,"Más De La Mitad","Camila Gallardo",14398,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
54,"Ginza - Remix","J Balvin",14169,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
55,"Thinking Out Loud","Ed Sheeran",13641,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Perdimos el control","Carlos Baute",13582,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
57,Blame,"Calvin Harris",13570,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,"Runaway (U & I)",Galantis,12733,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12541,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Me Ignoras",Alkilados,12397,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
61,Stay,Kygo,12347,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,Chandelier,Sia,12326,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Noche Loca",Marama,12206,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
64,"Locuras contigo",Rombai,11888,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
65,"Imaginándote (feat. Daddy Yankee)",Reykon,11728,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
66,"Que Se Sienta el Deseo",Wisin,11519,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,"Hands To Myself","Selena Gomez",11253,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,"Fast Car - Radio Edit","Jonas Blue",10663,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"Stressed Out","Twenty One Pilots",10630,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10477,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,Outside,"Calvin Harris",9896,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
72,Curiosidad,Rombai,9696,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
73,"Counting Stars",OneRepublic,9672,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Fruta Y Té",Gepe,9591,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
75,"Worth It","Fifth Harmony",9551,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Corazón Acelerao",Wisin,9466,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
77,"Ecos de amor","Jesse & Joy",9377,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
78,"No Sales de Mi Mente",Yandel,9306,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
79,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",9182,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
80,"Si Tú No Estás","Nicky Jam",9044,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",8869,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
83,"Si Lo Hacemos Bien",Wisin,8581,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
84,"The Hills","The Weeknd",8531,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Disparo al Corazón","Ricky Martin",8505,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
86,"Ay Vamos","J Balvin",8334,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,Diamonds,Rihanna,8304,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
88,"Te Recordaré Bailando","Don Omar",8278,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
89,"When We Were Young",Adele,8265,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"Locked Out Of Heaven","Bruno Mars",8195,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
91,Travesuras,"Nicky Jam",8163,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
92,"Hymn For The Weekend",Coldplay,8158,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,Animals,"Maroon 5",8027,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"Me, Myself & I",G-Eazy,7950,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7943,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7908,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"Time of Our Lives",Pitbull,7886,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7863,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
99,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7819,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
100,"Fanática Sensual","Plan B",7755,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
101,"Nunca Me Olvides",Yandel,7754,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
102,"Bang Bang","Jessie J",7753,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Por fin","Pablo Alborán",7695,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
104,"Una en un Millón","Alexis & Fido",7674,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,Maps,"Maroon 5",7661,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"Una Cita",Alkilados,7618,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7560,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"Las Fresas - Version Urban","Banda El Recodo",7512,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
109,"Cake By The Ocean",DNCE,7489,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
110,"El Error",Reykon,7370,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
111,"Travesuras - Remix","Nicky Jam",7358,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
112,"Work from Home","Joshua Coleman",7338,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
113,"Yo tambien",Rombai,7289,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
114,"Yo te propongo",Rombai,7257,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
115,"My House","Flo Rida",7104,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,"Recuérdame - Nueva versión","Pablo Alborán",7060,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
117,"Baddest Girl in Town",Pitbull,7053,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
118,Pompeii,Bastille,7039,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
119,"Pasos de cero","Pablo Alborán",6996,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
120,"Perdido En Tus Ojos","Don Omar",6930,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
121,"Five More Hours - Deorro x Chris Brown",Deorro,6924,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Humanos a Marte",Chayanne,6903,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
123,Embriágame,"Zion & Lennox",6898,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
124,"A Sky Full of Stars",Coldplay,6884,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Adiós,"Ricky Martin",6858,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
126,"Drag Me Down","One Direction",6848,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Cheap Thrills",Sia,6809,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
128,"Como Lo Hacia Yo",Ken-Y,6784,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
129,Roses,"The Chainsmokers",6767,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
130,"In The Night","The Weeknd",6750,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
131,Rude,MAGIC!,6530,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,"7 Years","Lukas Graham",6503,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
133,"Buscándote - Radio Edit","Mike Bahia",6492,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
134,Adios,Rombai,6485,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
135,"Stay With Me","Sam Smith",6466,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,Roar,"Katy Perry",6465,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6460,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",6459,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
139,Loquita,Marama,6429,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
140,"Guaya Guaya","Don Omar",6425,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6353,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
142,"One Last Time","Ariana Grande",6265,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6231,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
144,"Elastic Heart",Sia,6215,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",6180,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
146,"She Will Be Loved","Maroon 5",6111,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
147,"Hello (Reggae Cover)",Conkarah,6099,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
148,"Segundas Intenciones",Rombai,6098,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
149,Middle,"DJ Snake",6044,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
150,"Bailando - Spanish Version","Enrique Iglesias",6032,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"6 AM","J Balvin",5988,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,Summer,"Calvin Harris",5943,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5933,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,Vuelve,"Juan Magán",5918,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
155,"Stole the Show",Kygo,5897,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Propuesta Indecente","Romeo Santos",5892,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,Firestone,Kygo,5889,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Me & The Rhythm","Selena Gomez",5882,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5877,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"I Know What You Did Last Summer","Shawn Mendes",5860,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,"50 Sombras de Austin",Arcangel,5794,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
162,"All of Me","John Legend",5766,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Te He Echado De Menos - Radio Edit","Pablo Alborán",5748,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
164,"Mi Nuevo Vicio","Paulina Rubio",5722,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
165,Treasure,"Bruno Mars",5670,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
166,"When I Was Your Man","Bruno Mars",5625,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Sin Contrato",Maluma,5617,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,"Mi verdad - feat. Shakira",Maná,5583,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
169,"All About That Bass","Meghan Trainor",5582,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
170,Team,Lorde,5555,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
171,"I'm Not The Only One","Sam Smith",5550,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"En Ésta No","Sin Bandera",5544,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
173,"The Scientist",Coldplay,5539,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"On Top Of The World","Imagine Dragons",5518,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
175,"Llegaste Tú","Luis Fonsi",5501,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
176,Adrenalina,Wisin,5465,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
177,"Wonderwall - Remastered",Oasis,5454,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,Histeria,Lali,5395,https://open.spotify.com/track/0DLV3QLNMCmMrTbMUwN9M7
179,"La escalera - Live from Spotify NYC","Pablo Alborán",5360,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
180,"Just the Way You Are","Bruno Mars",5360,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"Voy a Olvidarte",Reik,5356,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
182,"Moviendo Caderas",Yandel,5331,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5305,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,Traidora,"Gente De Zona",5302,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
185,"Persiana Americana - Remasterizado 2007","Soda Stereo",5290,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
186,Focus,"Ariana Grande",5287,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
187,"Todo Comenzó Bailando",Marama,5285,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
188,"Same Old Love","Selena Gomez",5269,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"La escalera","Pablo Alborán",5213,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
190,"Dancing Kizomba - Spanish Version","Alx Veliz",5168,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
191,YOUTH,"Troye Sivan",5151,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
192,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5130,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
193,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5114,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5088,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,Payphone,"Maroon 5",5018,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
196,"Me Marcharé (feat. Wisin)","Los Cadillac's",5000,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
197,"Rolling in the Deep",Adele,4990,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Passion Whine - Remastered Version",Farruko,4959,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Good For You","Selena Gomez",4950,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"I'm Yours","Jason Mraz",4942,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
