Position,"Track Name",Artist,Streams,URL
40,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18824,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
41,Hello,Adele,18817,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Locuras contigo",Rombai,18650,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
43,"Hymn For The Weekend",Coldplay,18591,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,Ginza,"J Balvin",18390,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,"Waiting For Love",Avicii,18252,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18064,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"La Gozadera","Gente De Zona",17785,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
48,"Más De La Mitad","Camila Gallardo",17707,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
49,"Me Ignoras",Alkilados,17689,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
50,"Runaway (U & I)",Galantis,17303,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,"Perdimos el control","Carlos Baute",16691,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
52,Embriágame,"Zion & Lennox",16668,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15070,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Ain't Your Mama","Jennifer Lopez",14721,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"Fast Car - Radio Edit","Jonas Blue",14024,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Obsesionado,Farruko,14018,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
57,"Cake By The Ocean",DNCE,13860,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,Middle,"DJ Snake",13784,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,Blame,"Calvin Harris",13715,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,"Nota de Amor",Wisin,13618,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Que Se Sienta el Deseo",Wisin,13531,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
62,"Locked Away","R. City",13017,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Las Fresas - Version Urban","Banda El Recodo",12893,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
64,"Thinking Out Loud","Ed Sheeran",12801,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12724,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"Me Reclama","Mambo Kingz",12288,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"Me Voy Enamorando - Remix","Chino & Nacho",12087,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Uptown Funk","Mark Ronson",12009,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11828,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
70,"Dangerous Woman","Ariana Grande",11716,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
71,"How Deep Is Your Love","Calvin Harris",11716,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11632,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,11616,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
74,"Ginza - Remix","J Balvin",11498,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11472,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
76,Curiosidad,Rombai,11472,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
77,"Como Yo Le Doy - Spanglish Version",Pitbull,11354,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,Chandelier,Sia,11316,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"El Error",Reykon,11141,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
80,"Sígueme Y Te Sigo","Daddy Yankee",11127,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
81,"Want to Want Me","Jason Derulo",10652,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,Roses,"The Chainsmokers",10635,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Encantadora - Remix",Yandel,10435,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"Andas En Mi Cabeza","Chino & Nacho",10408,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
85,"A Sky Full of Stars",Coldplay,10346,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
86,"No Sales de Mi Mente",Yandel,10056,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
87,"Si Lo Hacemos Bien - Remix",Wisin,9947,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
88,"I Did It Mama","Alexandra Stan",9935,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
89,"Me, Myself & I",G-Eazy,9926,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Yo tambien",Rombai,9614,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
91,Stay,Kygo,9520,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
92,"Yo te propongo",Rombai,9461,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
93,"My House","Flo Rida",9440,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",9250,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
95,"Cheerleader - Felix Jaehn Remix",OMI,9245,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
96,"La Mordidita","Ricky Martin",9096,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
97,"The Scientist",Coldplay,9000,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,8941,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"Ay Vamos","J Balvin",8882,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,Animals,"Maroon 5",8775,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Hands To Myself","Selena Gomez",8737,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8734,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
103,Adios,Rombai,8693,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
104,NO,"Meghan Trainor",8535,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
105,"On My Mind","Ellie Goulding",8496,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
106,"Una en un Millón","Alexis & Fido",8424,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"Como Lo Hacia Yo",Ken-Y,8288,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
108,"Una Cita",Alkilados,8242,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
109,"Ecos de amor","Jesse & Joy",8237,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8170,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
111,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8167,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
112,"50 Sombras de Austin",Arcangel,8156,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
113,Travesuras,"Nicky Jam",7999,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Counting Stars",OneRepublic,7909,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"Segundas Intenciones",Rombai,7782,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
116,"Si Tú No Estás","Nicky Jam",7749,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,Outside,"Calvin Harris",7728,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Fanática Sensual","Plan B",7719,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"Lejos De Aquí",Farruko,7712,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
120,"The Hills","The Weeknd",7672,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Voy a Olvidarte",Reik,7631,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
122,"No Quiere Enamorarse",Ozuna,7630,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
123,"Disparo al Corazón","Ricky Martin",7619,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7596,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7595,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
126,"Imaginándote (feat. Daddy Yankee)",Reykon,7505,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
127,"Don't Let Me Down","The Chainsmokers",7450,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
128,Sex,"Cheat Codes",7431,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",7365,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Nunca Me Olvides",Yandel,7300,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
131,"Worth It","Fifth Harmony",7271,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Sin Contrato",Maluma,7261,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
133,"El Perdedor",Maluma,7175,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
134,"Locked Out Of Heaven","Bruno Mars",7155,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,Diamonds,Rihanna,7095,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7062,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
137,"6 AM","J Balvin",6973,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,Maps,"Maroon 5",6966,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Corazón Acelerao",Wisin,6932,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
140,YOUTH,"Troye Sivan",6900,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
141,"Stole the Show",Kygo,6814,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Never Forget You","Zara Larsson",6813,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Cheap Thrills",Sia,6749,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
144,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6703,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6702,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,Loquita,Marama,6653,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
147,"She Will Be Loved","Maroon 5",6652,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
148,Firestone,Kygo,6609,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Si Ella Quisiera","Justin Quiles",6608,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6589,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Stay With Me","Sam Smith",6571,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Travesuras - Remix","Nicky Jam",6548,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",6544,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
154,"Five More Hours - Deorro x Chris Brown",Deorro,6519,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,Yellow,Coldplay,6482,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
156,"Elastic Heart",Sia,6466,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"When I Was Your Man","Bruno Mars",6463,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Fix You",Coldplay,6387,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,Rude,MAGIC!,6357,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,"Te Recordaré Bailando","Don Omar",6259,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
161,"Rolling in the Deep",Adele,6245,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,"Propuesta Indecente","Romeo Santos",6169,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
163,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6168,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
164,"Bailando - Spanish Version","Enrique Iglesias",6152,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,Everglow,Coldplay,6091,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"All of Me","John Legend",6086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Wonderwall - Remastered",Oasis,6072,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,"Moviendo Caderas",Yandel,6029,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
169,"En Ésta No","Sin Bandera",6028,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
170,"Tu Libertad",Wisin,6015,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
171,Magic,Coldplay,5988,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Just the Way You Are","Bruno Mars",5927,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
173,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5901,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
174,"Safe And Sound","Capital Cities",5799,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
175,"I'm Not The Only One","Sam Smith",5797,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,Paradise,Coldplay,5779,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
177,"Guaya Guaya","Don Omar",5754,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
178,"Baddest Girl in Town",Pitbull,5742,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
179,"Corazon De Seda (feat. Ozuna)",Klasico,5739,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
180,"Viva La Vida",Coldplay,5679,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
181,"Bohemian Rhapsody - Remastered 2011",Queen,5674,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,Traidora,"Gente De Zona",5634,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",5633,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"Time of Our Lives",Pitbull,5628,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Bang Bang","Jessie J",5620,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Treasure,"Bruno Mars",5617,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
187,"I'm Yours","Jason Mraz",5577,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
188,Pompeii,Bastille,5553,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Perdido En Tus Ojos","Don Omar",5552,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
190,Summer,"Calvin Harris",5547,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,"Passion Whine - Remastered Version",Farruko,5547,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
192,"Zum Zum",Jeloz,5540,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
193,"Todo Comenzó Bailando",Marama,5524,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
194,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5475,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
195,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5443,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
196,Close,"Nick Jonas",5435,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
197,Panda,Desiigner,5432,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
198,Odio,"Romeo Santos",5413,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
199,"Ya Me Enteré",Reik,5405,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
200,"Desde Esa Noche",Thalía,5380,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
