Position,"Track Name",Artist,Streams,URL
23,"Work from Home","Joshua Coleman",23691,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
24,"Por Fin Te Encontré","Cali Y El Dandee",23641,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
25,"Lush Life","Zara Larsson",23329,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23254,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Si No Te Quiere",Ozuna,23116,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
28,Vaivén,"Daddy Yankee",21223,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
29,"What Do You Mean?","Justin Bieber",21150,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Sugar (feat. Francesco Yates)","Robin Schulz",21140,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Cheap Thrills",Sia,20931,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"Gyal You A Party Animal","Charly Black",20860,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
33,Sunset,Farruko,20590,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
34,"Locuras contigo",Rombai,20431,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
35,Photograph,"Ed Sheeran",20140,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"El Perdón","Nicky Jam",20139,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Hotline Bling",Drake,19373,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,PILLOWTALK,ZAYN,19282,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,Hello,Adele,18886,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Me Ignoras",Alkilados,18677,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
41,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18654,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
42,"Hymn For The Weekend",Coldplay,18594,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Mas Que Tu Amigo","Matt Hunter",18379,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
44,Ginza,"J Balvin",17710,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,"Perdimos el control","Carlos Baute",17262,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
46,"Waiting For Love",Avicii,17255,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Más De La Mitad","Camila Gallardo",17043,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17030,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"La Gozadera","Gente De Zona",16153,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
50,"Nota de Amor",Wisin,15815,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
51,Embriágame,"Zion & Lennox",15611,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
52,"Fast Car - Radio Edit","Jonas Blue",14399,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,Middle,"DJ Snake",14362,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Runaway (U & I)",Galantis,13719,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
55,"Dangerous Woman","Ariana Grande",13057,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
56,"Cake By The Ocean",DNCE,13018,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"Que Se Sienta el Deseo",Wisin,12651,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
58,Blame,"Calvin Harris",12521,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,"Thinking Out Loud","Ed Sheeran",12194,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Locked Away","R. City",12161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Uptown Funk","Mark Ronson",11893,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"On My Mind","Ellie Goulding",11745,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
63,"Me Voy Enamorando - Remix","Chino & Nacho",11680,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
64,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11444,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
65,Chandelier,Sia,11229,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11135,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Ginza - Remix","J Balvin",10971,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
68,"Sígueme Y Te Sigo","Daddy Yankee",10860,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
69,"How Deep Is Your Love","Calvin Harris",10855,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,Curiosidad,Rombai,10775,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
71,"Me Reclama","Mambo Kingz",10713,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
72,Roses,"The Chainsmokers",10654,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,10517,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10431,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,"A Sky Full of Stars",Coldplay,10391,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
76,"Las Fresas - Version Urban","Banda El Recodo",10209,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
77,"El Error",Reykon,10203,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",10110,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,"Hands To Myself","Selena Gomez",10038,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,TKM,Gepe,10026,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
81,"Want to Want Me","Jason Derulo",9932,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9906,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"The Scientist",Coldplay,9802,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
84,Stay,Kygo,9621,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
85,"Me, Myself & I",G-Eazy,9597,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Encantadora - Remix",Yandel,9521,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
87,"Como Yo Le Doy - Spanglish Version",Pitbull,9271,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,Llore,Schuster,9196,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
89,"Yo tambien",Rombai,8994,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
90,"Ecos de amor","Jesse & Joy",8934,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
91,"Yo te propongo",Rombai,8870,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
92,"My House","Flo Rida",8845,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,Animals,"Maroon 5",8718,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"No Sales de Mi Mente",Yandel,8686,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
95,NO,"Meghan Trainor",8457,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
96,"Cheerleader - Felix Jaehn Remix",OMI,8270,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8174,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,Adios,Rombai,8155,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
99,"I Did It Mama","Alexandra Stan",8138,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
100,"La Mordidita","Ricky Martin",8104,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
101,"Andas En Mi Cabeza","Chino & Nacho",8089,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
102,"The Hills","The Weeknd",8026,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Ay Vamos","J Balvin",7987,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
104,"Voy a Olvidarte",Reik,7826,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
105,Outside,"Calvin Harris",7821,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Counting Stars",OneRepublic,7805,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Disparo al Corazón","Ricky Martin",7804,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
108,"Una Cita",Alkilados,7800,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
109,YOUTH,"Troye Sivan",7743,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7655,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
111,"Worth It","Fifth Harmony",7653,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"No Quiere Enamorarse",Ozuna,7628,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
113,"Como Lo Hacia Yo",Ken-Y,7627,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
114,"Segundas Intenciones",Rombai,7546,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
115,"Una en un Millón","Alexis & Fido",7452,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7356,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
117,"50 Sombras de Austin",Arcangel,7343,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
118,"Lejos De Aquí",Farruko,7342,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
119,Everglow,Coldplay,7216,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
120,"Not a Crime - No Es Ilegal",Play-N-Skillz,7209,https://open.spotify.com/track/27bP0pI331DN68c70THzso
121,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7205,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
122,Diamonds,Rihanna,7157,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7117,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
124,"Fix You",Coldplay,7079,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
125,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7077,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
126,"She Will Be Loved","Maroon 5",7048,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7025,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
128,"Stay With Me","Sam Smith",7020,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Locked Out Of Heaven","Bruno Mars",6993,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,Yellow,Coldplay,6971,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
131,"Don't Let Me Down","The Chainsmokers",6955,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
132,"Si Tú No Estás","Nicky Jam",6906,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,Maps,"Maroon 5",6833,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Imaginándote (feat. Daddy Yankee)",Reykon,6777,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
135,"Rolling in the Deep",Adele,6731,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",6680,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Never Forget You","Zara Larsson",6650,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"En Ésta No","Sin Bandera",6548,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",6537,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
140,"Elastic Heart",Sia,6518,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Cheap Thrills",Sia,6512,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
142,"Fanática Sensual","Plan B",6495,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
143,"Nunca Me Olvides",Yandel,6489,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
144,Rude,MAGIC!,6394,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"When We Were Young",Adele,6381,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,Travesuras,"Nicky Jam",6363,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,Magic,Coldplay,6339,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
148,"I'm Yours","Jason Mraz",6334,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6294,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,Paradise,Coldplay,6231,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6229,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,Obsesionado,Farruko,6220,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
153,"Viva La Vida",Coldplay,6203,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
154,"When I Was Your Man","Bruno Mars",6162,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"All of Me","John Legend",6114,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Corazón Acelerao",Wisin,6070,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
157,"Just the Way You Are","Bruno Mars",6065,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
158,Loquita,Marama,6005,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
159,"I'm Not The Only One","Sam Smith",5956,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Famous,"Kanye West",5949,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
161,Sex,"Cheat Codes",5875,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5842,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"El Perdedor",Maluma,5838,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
164,"Sin Contrato",Maluma,5816,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
165,"Wonderwall - Remastered",Oasis,5761,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"You're Beautiful","James Blunt",5752,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
167,Firestone,Kygo,5724,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Time of Our Lives",Pitbull,5683,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"6 AM","J Balvin",5669,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
170,Close,"Nick Jonas",5594,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
171,"Si Lo Hacemos Bien - Remix",Wisin,5588,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
172,"Bang Bang","Jessie J",5559,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Travesuras - Remix","Nicky Jam",5552,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,"Recuérdame - Nueva versión","Pablo Alborán",5547,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
175,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5486,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
176,"Bailando - Spanish Version","Enrique Iglesias",5465,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"Five More Hours - Deorro x Chris Brown",Deorro,5461,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Por fin","Pablo Alborán",5461,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
179,"Stole the Show",Kygo,5430,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,"Propuesta Indecente","Romeo Santos",5383,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
181,"LIKE I WOULD",ZAYN,5365,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
182,"Guaya Guaya","Don Omar",5364,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
183,Otherside,"Red Hot Chili Peppers",5326,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
184,"Mi verdad - feat. Shakira",Maná,5324,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
185,"Corazon De Seda (feat. Ozuna)",Klasico,5320,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
186,"The Nights",Avicii,5319,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,"Wrecking Ball","Miley Cyrus",5309,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
188,"Si Ella Quisiera","Justin Quiles",5273,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
189,Pompeii,Bastille,5261,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"I Know What You Did Last Summer","Shawn Mendes",5245,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
191,"Te Recordaré Bailando","Don Omar",5241,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
192,"Pasos de cero","Pablo Alborán",5172,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
193,"Take Me To Church",Hozier,5146,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,Summer,"Calvin Harris",5110,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",5103,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5083,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
197,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5078,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
198,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5072,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
199,"A Head Full Of Dreams",Coldplay,5051,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
200,"Back To Black","Amy Winehouse",5023,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
