Position,"Track Name",Artist,Streams,URL
96,Adios,Rombai,8002,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
97,"Corazón Acelerao",Wisin,7946,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
98,"Me, Myself & I",G-Eazy,7937,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
99,"The Hills","The Weeknd",7908,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7882,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
101,"Cheap Thrills",Sia,7834,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7831,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,"Work from Home","Joshua Coleman",7736,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
104,Loquita,Marama,7700,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
105,"Disparo al Corazón","Ricky Martin",7682,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
106,"Segundas Intenciones",Rombai,7678,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
107,"Nunca Me Olvides",Yandel,7670,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
108,"Counting Stars",OneRepublic,7658,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Como Lo Hacia Yo",Ken-Y,7649,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
110,"Cake By The Ocean",DNCE,7618,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
111,"My House","Flo Rida",7509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"Travesuras - Remix","Nicky Jam",7428,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
113,Maps,"Maroon 5",7339,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"Una en un Millón","Alexis & Fido",7287,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"Buscándote - Radio Edit","Mike Bahia",7275,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
116,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7245,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
117,"Baddest Girl in Town",Pitbull,7136,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
118,"Worth It","Fifth Harmony",7127,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Bailando - Spanish Version","Enrique Iglesias",7111,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,Middle,"DJ Snake",7067,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,Roses,"The Chainsmokers",7065,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"Me Reclama","Mambo Kingz",6858,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6817,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",6760,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6716,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
126,"Moviendo Caderas",Yandel,6666,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
127,"Sin Contrato",Maluma,6633,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
128,"Andas En Mi Cabeza","Chino & Nacho",6620,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
129,Traidora,"Gente De Zona",6585,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
130,"Propuesta Indecente","Romeo Santos",6573,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"A Sky Full of Stars",Coldplay,6483,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6457,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6418,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",6412,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
135,"50 Sombras de Austin",Arcangel,6404,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
136,"Hello (Reggae Cover)",Conkarah,6316,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6316,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"Locked Out Of Heaven","Bruno Mars",6296,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"Todo Comenzó Bailando",Marama,6213,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6151,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Voy a Olvidarte",Reik,6149,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
142,"Me Marcharé (feat. Wisin)","Los Cadillac's",6108,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
143,Vuelve,"Juan Magán",6050,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
144,"I'm Not The Only One","Sam Smith",6049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6031,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
146,"El Taxi",Pitbull,6018,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
147,Rude,MAGIC!,6013,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"LIKE I WOULD",ZAYN,6011,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
149,Diamonds,Rihanna,6003,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
150,"I Know What You Did Last Summer","Shawn Mendes",5968,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"Perdido En Tus Ojos","Don Omar",5938,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
152,"Time of Our Lives",Pitbull,5928,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Guaya Guaya","Don Omar",5920,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
154,"The Scientist",Coldplay,5874,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Stay With Me","Sam Smith",5868,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"She Will Be Loved","Maroon 5",5831,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"Bang Bang","Jessie J",5818,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",5710,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,Summer,"Calvin Harris",5649,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5638,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
161,"Plakito - Remix",Yandel,5627,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
162,"Zum Zum",Jeloz,5594,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
163,"La Temperatura",Maluma,5584,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
164,"In The Night","The Weeknd",5561,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
165,"Five More Hours - Deorro x Chris Brown",Deorro,5558,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Firestone,Kygo,5489,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Si Ella Quisiera","Justin Quiles",5477,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
168,"Stole the Show",Kygo,5429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,"Drag Me Down","One Direction",5381,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,Limbo,"Daddy Yankee",5333,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
171,Adrenalina,Wisin,5265,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
172,"Te Va a Doler",Farruko,5258,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
173,"Elastic Heart",Sia,5254,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Mi verdad - feat. Shakira",Maná,5252,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,Pompeii,Bastille,5225,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,"En Ésta No","Sin Bandera",5211,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
177,"All of Me","John Legend",5171,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5166,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
179,Nena,Marama,5166,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
180,"Just the Way You Are","Bruno Mars",5133,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"Passion Whine - Remastered Version",Farruko,5118,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,Bajito,Jencarlos,5112,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
183,"I'm Yours","Jason Mraz",5104,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5069,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
185,"When I Was Your Man","Bruno Mars",5056,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,Payphone,"Maroon 5",5053,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
187,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4937,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
188,"Never Forget You","Zara Larsson",4924,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
189,"One Last Time","Ariana Grande",4913,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Danza Kuduro","Don Omar",4896,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
191,Roar,"Katy Perry",4761,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
192,Treasure,"Bruno Mars",4761,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
193,Obsesionado,Farruko,4760,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
194,Bronceado,Marama,4751,https://open.spotify.com/track/4smbzhaRt7EYwO73SmFXyR
195,"Like I'm Gonna Lose You","Meghan Trainor",4750,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
196,"I'll Show You","Justin Bieber",4749,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
197,Focus,"Ariana Grande",4745,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
198,"Good For You","Selena Gomez",4721,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Te Quiero Mucho, Mucho","Río Roma",4718,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
200,"Humanos a Marte",Chayanne,4707,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
