Position,"Track Name",Artist,Streams,URL
67,Travesuras,"Nicky Jam",7865,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
68,"Passion Whine - Remastered Version",Farruko,7672,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
69,Picky,"Joey Montana",7512,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,Rude,MAGIC!,7509,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Pierdo la Cabeza","Zion & Lennox",7506,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",7496,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"The Nights",Avicii,7391,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
74,"Llegaste Tú","Luis Fonsi",7287,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
75,"Plakito - Remix",Yandel,7272,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
76,Infinity,"One Direction",7257,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
77,"Borro Cassette",Maluma,7192,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
78,"Travesuras - Remix","Nicky Jam",7187,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Time of Our Lives",Pitbull,7169,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
80,Summer,"Calvin Harris",7127,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
81,"We Found Love","Calvin Harris",7046,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
82,"Are You with Me - Radio Edit","Lost Frequencies",6998,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"A Sky Full of Stars",Coldplay,6992,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,"Bad (feat. Vassy) - Radio Edit","David Guetta",6964,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
85,"Headlights (feat. Ilsey)","Robin Schulz",6860,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Hula Hoop",OMI,6734,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
87,"When I Was Your Man","Bruno Mars",6708,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
88,FourFiveSeconds,Rihanna,6673,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"El Taxi",Pitbull,6621,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
90,"One Last Time","Ariana Grande",6598,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"La Temperatura",Maluma,6568,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
92,"Si Tú No Estás","Nicky Jam",6556,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
93,"Hotline Bling",Drake,6546,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
94,"Noche Y De Dia","Enrique Iglesias",6517,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
95,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6459,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
96,"This Summer","Maroon 5",6410,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6383,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,"Si No Te Quisiera","Juan Magán",6307,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
99,"Dark Horse","Katy Perry",6289,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
100,"Me Marcharé (feat. Wisin)","Los Cadillac's",6278,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
101,"Heroes (we could be)",Alesso,6268,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
102,Stay,Rihanna,6162,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
103,"Ghost Town","Adam Lambert",6145,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
104,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6139,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
105,"All of Me","John Legend",6132,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5995,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
107,"Take Me To Church",Hozier,5993,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Counting Stars",OneRepublic,5887,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5836,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
110,"Trap Queen","Fetty Wap",5829,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
111,"I'm an Albatraoz",AronChupa,5724,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
112,Demons,"Imagine Dragons",5721,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",5713,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,Wonderwall,Oasis,5687,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
115,"A Que No Te Atreves","Tito ""El Bambino""",5662,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
116,Odio,"Romeo Santos",5620,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",5565,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,Limbo,"Daddy Yankee",5564,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
119,Radioactive,"Imagine Dragons",5538,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,King,"Years & Years",5537,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5523,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
122,"Omen - Radio Edit",Disclosure,5518,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,"For A Better Day",Avicii,5512,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
124,"Mi Persona Favorita","Río Roma",5423,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
125,"La Nueva Y La Ex","Daddy Yankee",5422,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
126,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5403,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
127,Adrenalina,Wisin,5397,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
128,"Break Free","Ariana Grande",5254,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
129,"Easy Love - Original Mix",Sigala,5252,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"El Tiki",Maluma,5237,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
131,"Watch Me (Whip / Nae Nae)",Silentó,5232,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Let Her Go",Passenger,5225,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"A Ti Te Encanta","Alexis & Fido",5221,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
134,"I'm Yours","Jason Mraz",5206,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,Treasure,"Bruno Mars",5190,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
136,"Love Myself","Hailee Steinfeld",5164,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
137,"I'm Not The Only One","Sam Smith",5161,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,Alive,Sia,5117,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,"Bohemian Rhapsody - Remastered 2011",Queen,5100,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
140,"Adicto A Tus Redes","Tito ""El Bambino""",5087,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5083,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Don't Look Down","Martin Garrix",5067,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,"Guaya Guaya","Don Omar",5059,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
144,"Persiana Americana - Remasterizado 2007","Soda Stereo",5032,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
145,"Por Fin Te Encontré","Cali Y El Dandee",5016,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
146,"The Scientist",Coldplay,4981,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4963,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
148,Magic,Coldplay,4925,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
149,"Bang Bang","Jessie J",4923,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Reality - Radio Edit","Lost Frequencies",4907,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4901,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
152,Roar,"Katy Perry",4876,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
153,"Locked Out Of Heaven","Bruno Mars",4871,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
154,"Me Ignoras",Alkilados,4870,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
155,"Mejor Que Él","Andy Rivera",4851,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
156,"La complicidad","Cultura Profética",4835,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
157,"Danza Kuduro","Don Omar",4829,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
158,"He Llorado (Como Un Niño)","Juan Magán",4824,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
159,"Where Have You Been",Rihanna,4738,https://open.spotify.com/track/1tjY4H0X706ZH03SXa1DFh
160,"Corazón En La Maleta","Luis Fonsi",4710,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
161,"Eres Mía","Romeo Santos",4692,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Shut Up and Dance","WALK THE MOON",4677,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,"Una Noche Mas","Kevin Roldan",4666,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
164,Crimen,"Gustavo Cerati",4657,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
165,"You Know You Like It","DJ Snake",4651,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
166,"Mi verdad - feat. Shakira",Maná,4627,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
167,"Mi Vecinita","Plan B",4606,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
168,Magnets,Disclosure,4583,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
169,"Por Ti",Jeloz,4509,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
170,Problem,"Ariana Grande",4503,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
171,Timber,Pitbull,4499,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
172,"Corazón Acelerao",Wisin,4484,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
173,"Humanos a Marte - Urbano Remix",Chayanne,4479,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
174,"Santa De Mi Devoción","Alexis & Fido",4454,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
175,"Te Recordaré Bailando","Don Omar",4451,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
176,Choca,"Plan B",4441,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
177,"Just the Way You Are","Bruno Mars",4432,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
178,"Tú Me Quemas","Chino & Nacho",4417,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
179,Pompeii,Bastille,4413,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,"Under Control","Calvin Harris",4408,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
181,"Titanium (feat. Sia)","David Guetta",4391,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"Don't Stop Me Now - Remastered 2011",Queen,4378,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
183,"Bitter Sweet Symphony","The Verve",4367,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
184,"Wake Me Up",Avicii,4364,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
185,"Recuérdame - Nueva versión","Pablo Alborán",4338,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4298,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,"Hold My Hand","Jess Glynne",4262,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
188,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4260,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
189,"Here for You",Kygo,4250,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Safe And Sound","Capital Cities",4246,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
191,"Am I Wrong","Nico & Vinz",4229,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
192,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",4210,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
193,"Mi Nuevo Vicio","Paulina Rubio",4200,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4198,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4189,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
196,"I Need Your Love",Shaggy,4173,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
197,"Do I Wanna Know?","Arctic Monkeys",4165,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Te Pintaron Pajaritos","Yandar & Yostin",4117,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
199,"Same Old Love","Selena Gomez",4073,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
200,"Lush Life","Zara Larsson",4071,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
