Position,"Track Name",Artist,Streams,URL
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15255,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,Obsesionado,Farruko,14927,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
55,"Andas En Mi Cabeza","Chino & Nacho",14844,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
56,"Ain't Your Mama","Jennifer Lopez",14561,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"La Gozadera","Gente De Zona",13949,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"Las Fresas - Version Urban","Banda El Recodo",13456,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
59,"Fast Car - Radio Edit","Jonas Blue",13353,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"El Perdón","Nicky Jam",13221,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,Ginza,"J Balvin",12942,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,12815,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
63,"Que Se Sienta el Deseo",Wisin,12508,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
64,Close,"Nick Jonas",11969,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
65,Sunset,Farruko,11880,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,"Me Reclama","Mambo Kingz",11840,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"Thinking Out Loud","Ed Sheeran",11443,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11282,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10961,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,Chandelier,Sia,10818,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Encantadora - Remix",Yandel,10782,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
72,"Waiting For Love",Avicii,10749,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Uptown Funk","Mark Ronson",10694,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"El Error",Reykon,10628,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
75,"Nota de Amor",Wisin,10572,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"Tan Fácil",CNCO,10510,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
77,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10355,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
78,Curiosidad,Rombai,10267,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
79,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10204,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
80,"Perdimos el control","Carlos Baute",10155,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
81,NO,"Meghan Trainor",10075,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
82,Roses,"The Chainsmokers",10032,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Me, Myself & I",G-Eazy,10016,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Ginza - Remix","J Balvin",9973,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"How Deep Is Your Love","Calvin Harris",9837,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9773,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Runaway (U & I)",Galantis,9684,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Me Voy Enamorando - Remix","Chino & Nacho",9681,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Sígueme Y Te Sigo","Daddy Yankee",9638,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
90,Stay,Kygo,9505,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
91,"Ya Me Enteré",Reik,9501,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
92,"El Perdedor",Maluma,9289,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
93,"A Sky Full of Stars",Coldplay,9280,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Voy a Olvidarte",Reik,9217,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
95,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9139,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
96,"Una en un Millón","Alexis & Fido",8960,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,"Want to Want Me","Jason Derulo",8949,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Yo tambien",Rombai,8871,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
99,"Disparo al Corazón","Ricky Martin",8733,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
100,"Como Yo Le Doy - Spanglish Version",Pitbull,8476,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
101,"Yo te propongo",Rombai,8449,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
102,"No Sales de Mi Mente",Yandel,8427,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
103,"The Scientist",Coldplay,8369,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
104,"My House","Flo Rida",8355,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,Animals,"Maroon 5",8349,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,Blame,"Calvin Harris",8301,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,"Ecos de amor","Jesse & Joy",8227,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8216,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
109,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8209,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
110,"Cheap Thrills",Sia,8184,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,Adios,Rombai,8066,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
112,"Lejos De Aquí",Farruko,7815,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
113,"En Ésta No","Sin Bandera",7705,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
114,"Shaky Shaky","Daddy Yankee",7555,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
115,"Ay Vamos","J Balvin",7509,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
116,Panda,Desiigner,7487,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
117,"Segundas Intenciones",Rombai,7475,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7442,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7336,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
120,"She Will Be Loved","Maroon 5",7332,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,"Rolling in the Deep",Adele,7240,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
122,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7228,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
123,"Worth It","Fifth Harmony",7222,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Cheerleader - Felix Jaehn Remix",OMI,7200,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
125,"Counting Stars",OneRepublic,7119,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,Outside,"Calvin Harris",7110,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Never Forget You","Zara Larsson",6959,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"The Hills","The Weeknd",6952,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
129,"50 Sombras de Austin",Arcangel,6949,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
130,"Si Tú No Estás","Nicky Jam",6932,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,YOUTH,"Troye Sivan",6915,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,"Not a Crime - No Es Ilegal",Play-N-Skillz,6902,https://open.spotify.com/track/27bP0pI331DN68c70THzso
133,"Just the Way You Are","Bruno Mars",6865,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
134,"Nunca Me Olvides",Yandel,6807,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
135,"Una Cita",Alkilados,6783,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Needed Me",Rihanna,6777,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,"Fanática Sensual","Plan B",6759,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Fix You",Coldplay,6744,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
139,Maps,"Maroon 5",6684,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,"Mientras Dormias",330am,6649,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
141,Diamonds,Rihanna,6621,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",6573,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
143,"Locked Out Of Heaven","Bruno Mars",6549,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
144,"I'm Not The Only One","Sam Smith",6528,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Imaginándote (feat. Daddy Yankee)",Reykon,6493,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
146,"I'm Yours","Jason Mraz",6454,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Elastic Heart",Sia,6429,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,Travesuras,"Nicky Jam",6425,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"On My Mind","Ellie Goulding",6417,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
150,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6415,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
151,"La Mordidita","Ricky Martin",6386,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
152,"When I Was Your Man","Bruno Mars",6344,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Stay With Me","Sam Smith",6311,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Desde Esa Noche",Thalía,6293,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
155,"6 AM","J Balvin",6243,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",6154,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"No Money",Galantis,6137,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6123,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Te Recordaré Bailando","Don Omar",6110,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
160,"No Quiere Enamorarse",Ozuna,6108,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
161,Rude,MAGIC!,6100,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"You're Beautiful","James Blunt",6087,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6083,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
164,"Wonderwall - Remastered",Oasis,6049,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Corazón Acelerao",Wisin,6042,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
166,Loquita,Marama,6027,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
167,"All of Me","John Legend",5961,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Magic,Coldplay,5954,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,Yellow,Coldplay,5858,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,"Travesuras - Remix","Nicky Jam",5853,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
171,Firestone,Kygo,5833,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Back To Black","Amy Winehouse",5829,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5791,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Bailando - Spanish Version","Enrique Iglesias",5739,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5695,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
176,"Propuesta Indecente","Romeo Santos",5688,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5652,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
178,"Como Lo Hacia Yo",Ken-Y,5629,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
179,"Sin Contrato",Maluma,5624,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
180,Treasure,"Bruno Mars",5578,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,"Mi verdad - feat. Shakira",Maná,5569,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
182,"Stole the Show",Kygo,5541,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"Corazon De Seda (feat. Ozuna)",Klasico,5477,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
184,Famous,"Kanye West",5427,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
185,Everglow,Coldplay,5404,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"Si Ella Quisiera","Justin Quiles",5366,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
187,Otherside,"Red Hot Chili Peppers",5342,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
188,"Viva La Vida",Coldplay,5337,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
189,Paradise,Coldplay,5288,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
190,"Time of Our Lives",Pitbull,5282,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,Traidora,"Gente De Zona",5232,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5190,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"Persiana Americana - Remasterizado 2007","Soda Stereo",5185,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
194,"Five More Hours - Deorro x Chris Brown",Deorro,5178,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
195,"Guaya Guaya","Don Omar",5176,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
196,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5174,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
197,"Bang Bang","Jessie J",5125,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"When We Were Young",Adele,5118,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
199,"Por fin","Pablo Alborán",5095,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
200,Summer,"Calvin Harris",5045,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
