Position,"Track Name",Artist,Streams,URL
20,"Sígueme Y Te Sigo","Daddy Yankee",20893,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
21,Sugar,"Maroon 5",20874,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
22,Sunset,Farruko,20593,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
23,"Por Fin Te Encontré","Cali Y El Dandee",20354,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
24,"How Deep Is Your Love","Calvin Harris",20000,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Me Voy Enamorando - Remix","Chino & Nacho",19164,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
26,"Thinking Out Loud","Ed Sheeran",18624,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18265,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Ginza - Remix","J Balvin",17938,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
29,"Sugar (feat. Francesco Yates)","Robin Schulz",17767,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Nota de Amor",Wisin,17427,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
31,Stay,Kygo,16512,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"Locked Away","R. City",16493,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,Stitches,"Shawn Mendes",16440,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"On My Mind","Ellie Goulding",15867,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"Waiting For Love",Avicii,15630,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15558,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Want to Want Me","Jason Derulo",15507,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,Encantadora,Yandel,15483,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Imaginándote (feat. Daddy Yankee)",Reykon,15415,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,"La Mordidita","Ricky Martin",15285,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"Cheerleader - Felix Jaehn Remix",OMI,14997,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
42,Blame,"Calvin Harris",14850,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
43,Photograph,"Ed Sheeran",14623,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Runaway (U & I)",Galantis,14426,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,"Lejos De Aquí",Farruko,14423,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
46,Focus,"Ariana Grande",14410,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,"Uptown Funk","Mark Ronson",14326,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Como Yo Le Doy - Spanglish Version",Pitbull,13426,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
49,"Lush Life","Zara Larsson",13234,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Ay Vamos","J Balvin",11026,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10526,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
52,"Under Pressure - Remastered 2011",Queen,10223,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
53,"No Sales de Mi Mente",Yandel,10203,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
54,"The Hills","The Weeknd",9997,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Dancing Kizomba - Spanish Version","Alx Veliz",9926,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9544,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9122,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Fanática Sensual","Plan B",9110,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
59,"Bailando - Spanish Version","Enrique Iglesias",9082,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
60,Chandelier,Sia,9021,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Buscándote - Radio Edit","Mike Bahia",8983,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
62,"Que Se Sienta el Deseo",Wisin,8978,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8963,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"Same Old Love","Selena Gomez",8959,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Hands To Myself","Selena Gomez",8934,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
66,"Sin Contrato",Maluma,8885,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
67,"Una Cita",Alkilados,8830,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
68,Animals,"Maroon 5",8806,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8741,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
70,Maps,"Maroon 5",8674,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8672,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Corazón Acelerao",Wisin,8665,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
73,Vuelve,"Juan Magán",8518,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8505,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"I'll Show You","Justin Bieber",8477,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Me Ignoras",Alkilados,8437,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
77,"Propuesta Indecente","Romeo Santos",8374,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
78,Carnaval,Maluma,8373,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
79,"Baddest Girl in Town",Pitbull,8304,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
80,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",8265,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
81,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8263,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
82,"Stay With Me","Sam Smith",8244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Good For You","Selena Gomez",8091,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,"Perdido En Tus Ojos","Don Omar",8041,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
85,Roses,"The Chainsmokers",7906,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Disparo al Corazón","Ricky Martin",7905,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
87,"Moviendo Caderas",Yandel,7886,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
88,"Travesuras - Remix","Nicky Jam",7662,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
89,"Worth It","Fifth Harmony",7546,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,Rude,MAGIC!,7530,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7524,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,Outside,"Calvin Harris",7454,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"6 AM","J Balvin",7438,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"Ecos de amor","Jesse & Joy",7435,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
95,"Locuras contigo",Rombai,7407,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
96,Travesuras,"Nicky Jam",7354,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,"Stole the Show",Kygo,7234,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7136,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
99,"Five More Hours - Deorro x Chris Brown",Deorro,7134,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"El Mismo Sol","Alvaro Soler",7127,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7112,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,Summer,"Calvin Harris",7073,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,"Let's Dance - 1999 Remastered Version","David Bowie",7066,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
104,"A Sky Full of Stars",Coldplay,7042,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"When I Was Your Man","Bruno Mars",6968,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6898,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Time of Our Lives",Pitbull,6814,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,Firestone,Kygo,6808,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"Elastic Heart",Sia,6804,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"El Error",Reykon,6598,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
111,"Mi verdad - feat. Shakira",Maná,6471,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,Perfect,"One Direction",6441,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
113,"I Know What You Did Last Summer","Shawn Mendes",6437,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"Noche loca",Marama,6413,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
115,"Heroes - 1999 Remastered Version","David Bowie",6392,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
116,"Can't Stop Dancin' - J Balvin Remix","Becky G",6365,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
117,"Si Tú No Estás","Nicky Jam",6264,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"The Nights",Avicii,6207,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Plakito - Remix",Yandel,6197,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
120,"Passion Whine - Remastered Version",Farruko,6174,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
121,"Let Her Go",Passenger,6132,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Nunca Me Olvides",Yandel,6131,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
123,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",6121,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
124,"Llegaste Tú","Luis Fonsi",6103,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
125,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6064,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
126,"All of Me","John Legend",6051,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Traidora,"Gente De Zona",6043,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
128,"El Tiki",Maluma,6036,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
129,"Santa De Mi Devoción","Alexis & Fido",5953,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
130,"Bad (feat. Vassy) - Radio Edit","David Guetta",5950,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
131,"Love Myself","Hailee Steinfeld",5941,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"Someone Like You",Adele,5726,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,Odio,"Romeo Santos",5722,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
134,"Si No Te Quiere",Ozuna,5721,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
135,"Perdimos el control","Carlos Baute",5707,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",5706,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,"Counting Stars",OneRepublic,5676,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Me, Myself & I",G-Eazy,5647,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
139,Curiosidad,Rombai,5642,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
140,Wonderwall,Oasis,5634,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5622,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",5559,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Drag Me Down","One Direction",5558,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,Faded,"Alan Walker",5557,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
145,"Stressed Out","Twenty One Pilots",5555,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
146,Here,"Alessia Cara",5545,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
147,"Mi Vecinita","Plan B",5514,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",5481,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Persiana Americana - Remasterizado 2007","Soda Stereo",5477,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
150,"El Taxi",Pitbull,5432,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
151,"Bitter Sweet Symphony","The Verve",5396,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
152,"He Llorado (Como Un Niño)","Juan Magán",5353,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
153,"Te Va a Doler",Farruko,5337,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
154,"Un Beso","Baby Rasta & Gringo",5329,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
155,"Life On Mars? - 1999 Remastered Version","David Bowie",5327,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
156,"Rolling in the Deep",Adele,5317,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Si Lo Hacemos Bien",Wisin,5300,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
158,Adrenalina,Wisin,5264,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
159,"La Temperatura",Maluma,5234,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
160,"The Scientist",Coldplay,5219,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"I'm an Albatraoz",AronChupa,5214,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
162,"Te Recordaré Bailando","Don Omar",5194,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
163,"Like I'm Gonna Lose You","Meghan Trainor",5180,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Guaya Guaya","Don Omar",5178,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,"Bohemian Rhapsody - Remastered 2011",Queen,5157,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,Treasure,"Bruno Mars",5111,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
167,"In The Night","The Weeknd",5107,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"Heroes (we could be)",Alesso,5106,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Locked Out Of Heaven","Bruno Mars",5074,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"Dark Horse","Katy Perry",5068,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Break Free","Ariana Grande",5032,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
172,"I Think I Like That","Fake Blood",5025,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
173,Radioactive,"Imagine Dragons",5003,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"La Curiosidad",Maluma,4972,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
175,"Me Marcharé (feat. Wisin)","Los Cadillac's",4956,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
176,"I'm Yours","Jason Mraz",4944,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,"Trap Queen","Fetty Wap",4907,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Take Me To Church",Hozier,4902,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,"Bang Bang","Jessie J",4884,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Si No Te Quisiera","Juan Magán",4883,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
181,"Bitch Better Have My Money",Rihanna,4863,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,Demons,"Imagine Dragons",4852,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Space Oddity - 2009 Remastered Version","David Bowie",4843,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
184,"Headlights (feat. Ilsey)","Robin Schulz",4837,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,Limbo,"Daddy Yankee",4820,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4801,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4706,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
188,"Una en un Millón","Alexis & Fido",4682,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
189,"Cool for the Summer","Demi Lovato",4681,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
190,"Hula Hoop",OMI,4675,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
191,"Pierdo la Cabeza","Zion & Lennox",4655,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
192,"Darte un Beso","Prince Royce",4654,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
193,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4635,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
194,"Voy a Olvidarte",Reik,4610,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
195,Asesina,Yandel,4606,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
196,"Eres Mía","Romeo Santos",4575,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
197,"Are You with Me - Radio Edit","Lost Frequencies",4564,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4560,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4543,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,"Adicto A Tus Redes","Tito ""El Bambino""",4514,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
