Position,"Track Name",Artist,Streams,URL
51,"Drag Me Down","One Direction",9932,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Stay With Me","Sam Smith",9714,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"La Mordidita","Ricky Martin",9469,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,"The Feeling","Justin Bieber",8983,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8965,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,Encantadora,Yandel,8771,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
57,Chandelier,Sia,8596,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,Animals,"Maroon 5",8554,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,Maps,"Maroon 5",8550,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
60,"Good For You","Selena Gomez",8405,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Disparo al Corazón","Ricky Martin",8349,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
62,"6 AM","J Balvin",8054,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7984,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Runaway (U & I)",Galantis,7923,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,"A Sky Full of Stars",Coldplay,7829,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
66,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7822,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
67,Perfect,"One Direction",7803,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Ecos de amor","Jesse & Joy",7541,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
69,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7500,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
70,"Moviendo Caderas",Yandel,7394,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
71,"Rolling in the Deep",Adele,7354,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,Company,"Justin Bieber",7342,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"Propuesta Indecente","Romeo Santos",7217,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7208,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
75,"Perdido En Tus Ojos","Don Omar",7207,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7163,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Same Old Love","Selena Gomez",7138,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"Five More Hours - Deorro x Chris Brown",Deorro,7091,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"Travesuras - Remix","Nicky Jam",6881,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"Worth It","Fifth Harmony",6816,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Elastic Heart",Sia,6796,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Love Myself","Hailee Steinfeld",6766,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,Travesuras,"Nicky Jam",6658,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,Firestone,Kygo,6652,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6647,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"When I Was Your Man","Bruno Mars",6616,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
87,Carnaval,Maluma,6615,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Pierdo la Cabeza","Zion & Lennox",6604,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
89,Rude,MAGIC!,6584,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6511,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,Outside,"Calvin Harris",6484,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"Corazón Acelerao",Wisin,6479,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,Children,"Justin Bieber",6400,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,"No Pressure","Justin Bieber",6379,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
95,"Llegaste Tú","Luis Fonsi",6306,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
96,Summer,"Calvin Harris",6270,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6247,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6231,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,"Hula Hoop",OMI,6223,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,"Mark My Words","Justin Bieber",6198,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
101,"Plakito - Remix",Yandel,6183,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
102,"End of the Day","One Direction",6113,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
103,"Someone Like You",Adele,5996,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5978,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Si Tú No Estás","Nicky Jam",5935,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,Purpose,"Justin Bieber",5910,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Stole the Show",Kygo,5794,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"The Nights",Avicii,5790,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"Mi Vecinita","Plan B",5780,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
110,"Bad (feat. Vassy) - Radio Edit","David Guetta",5770,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
111,Magic,Coldplay,5647,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
112,"The Scientist",Coldplay,5632,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Easy Love - Original Mix",Sigala,5605,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,"He Llorado (Como Un Niño)","Juan Magán",5604,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
115,"Si No Te Quisiera","Juan Magán",5561,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
116,Vuelve,"Juan Magán",5540,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
117,"All of Me","John Legend",5487,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5478,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
119,"Me Ignoras",Alkilados,5472,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
120,"La Temperatura",Maluma,5405,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
121,"Heroes (we could be)",Alesso,5372,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
122,"Santa De Mi Devoción","Alexis & Fido",5357,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
123,"Te Va a Doler",Farruko,5357,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
124,"Una Aventura",Maluma,5339,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",5332,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5322,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
127,"Take Me To Church",Hozier,5299,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"No Sense","Justin Bieber",5226,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,"Let Her Go",Passenger,5159,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Mi verdad - feat. Shakira",Maná,5114,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,"What Do You Mean? - Acoustic","Justin Bieber",5106,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
132,"Earned It (Fifty Shades Of Grey)","The Weeknd",5090,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",5084,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Break Free","Ariana Grande",5076,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
135,"Recuérdame - Nueva versión","Pablo Alborán",5056,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
136,"Cool for the Summer","Demi Lovato",5049,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
137,"Passion Whine - Remastered Version",Farruko,5009,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
138,"I'm Yours","Jason Mraz",5008,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4987,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
140,"Set Fire to the Rain",Adele,4971,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
141,Odio,"Romeo Santos",4955,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4924,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,"Time of Our Lives",Pitbull,4917,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"Counting Stars",OneRepublic,4907,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Me Matas","Kevin Roldan",4906,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
146,"Been You","Justin Bieber",4876,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
147,"Never Forget You","Zara Larsson",4869,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,"Life Is Worth Living","Justin Bieber",4856,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
149,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4820,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
150,Yellow,Coldplay,4788,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
151,"La Curiosidad",Maluma,4784,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
152,"Never Let You Go",Farruko,4771,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
153,Treasure,"Bruno Mars",4771,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
154,"Te Recordaré Bailando","Don Omar",4750,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
155,Adrenalina,Wisin,4733,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
156,Demons,"Imagine Dragons",4726,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,Quiereme,"Johnny Sky",4720,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
158,"Noche Y De Dia","Enrique Iglesias",4703,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
159,"I'm an Albatraoz",AronChupa,4697,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
160,Limbo,"Daddy Yankee",4674,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
161,Wonderwall,Oasis,4648,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
162,"Locked Out Of Heaven","Bruno Mars",4638,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Headlights (feat. Ilsey)","Robin Schulz",4623,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"El Taxi",Pitbull,4623,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
165,History,"One Direction",4613,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,"Adicto A Tus Redes","Tito ""El Bambino""",4584,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
167,"Dark Horse","Katy Perry",4574,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Are You with Me - Radio Edit","Lost Frequencies",4555,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,Báilame,Yandel,4526,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
170,"El Mismo Sol","Alvaro Soler",4521,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
171,"Bitch Better Have My Money",Rihanna,4498,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,Radioactive,"Imagine Dragons",4494,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Baddest Girl in Town",Pitbull,4457,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
174,"Don't Look Down","Martin Garrix",4404,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
175,"Guaya Guaya","Don Omar",4395,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
176,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4391,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
177,"Lush Life","Zara Larsson",4378,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
178,"Si Lo Hacemos Bien",Wisin,4374,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
179,Diamonds,Rihanna,4366,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4343,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
181,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4330,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4310,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Bang Bang","Jessie J",4304,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"La Nueva Y La Ex","Daddy Yankee",4292,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
185,"Love You Goodbye","One Direction",4287,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
186,"Humanos a Marte - Urbano Remix",Chayanne,4245,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
187,"Back To Black","Amy Winehouse",4224,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
188,"El Taxi - Original Version",Pitbull,4223,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
189,"Trap Queen","Fetty Wap",4211,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
190,Crimen,"Gustavo Cerati",4171,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
191,"Fix You",Coldplay,4166,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,Payphone,"Maroon 5",4162,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"Duele el Amor","Tony Dize",4152,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
194,"Viva La Vida",Coldplay,4139,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4110,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Persiana Americana - Remasterizado 2007","Soda Stereo",4071,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
197,Here,"Alessia Cara",4068,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
198,"Bitter Sweet Symphony","The Verve",4064,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
199,"Titanium (feat. Sia)","David Guetta",4050,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,"Eres Mía","Romeo Santos",4030,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
