Position,"Track Name",Artist,Streams,URL
135,"Never Forget You","Zara Larsson",7724,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Dark Necessities","Red Hot Chili Peppers",7658,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
137,"Plakito - Remix",Yandel,7607,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
138,Animals,"Maroon 5",7561,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,Outside,"Calvin Harris",7554,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Lejos De Aquí",Farruko,7458,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
141,Chillax,Farruko,7439,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
142,Blame,"Calvin Harris",7426,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7412,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,"Mientras Dormias",330am,7380,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
145,"Te Recordaré Bailando","Don Omar",7373,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
146,"i hate u, i love u (feat. olivia o'brien)",gnash,7354,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
147,"Imaginándote (feat. Daddy Yankee)",Reykon,7337,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
148,Heathens,"Twenty One Pilots",7319,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
149,"La Mordidita","Ricky Martin",7277,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,"The Scientist",Coldplay,7234,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"50 Sombras de Austin",Arcangel,7224,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
152,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7184,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
153,"Propuesta Indecente","Romeo Santos",7147,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,"If It Ain't Love","Jason Derulo",7075,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Segundas Intenciones",Rombai,7007,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
156,"La Temperatura",Maluma,6999,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
157,"Ya Me Enteré",Reik,6981,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
158,"Locked Out Of Heaven","Bruno Mars",6979,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
159,Loquita,Marama,6830,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
160,"Moviendo Caderas",Yandel,6803,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
161,"Hands To Myself","Selena Gomez",6785,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,Adios,Rombai,6766,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
163,Traidora,"Gente De Zona",6754,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
164,NO,"Meghan Trainor",6743,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,"Ay Mi Dios",IAmChino,6634,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
166,"Counting Stars",OneRepublic,6610,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6596,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Me Marcharé (feat. Wisin)","Los Cadillac's",6500,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
169,"Corazon De Seda (feat. Ozuna)",Klasico,6430,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
170,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6424,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
171,"Algo Contigo","Gente De Zona",6421,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
172,"Bailame Despacio",Xantos,6399,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
173,"Stay With Me","Sam Smith",6338,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"El Error (feat. Zion & Lennox) - Remix",Reykon,6337,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",6297,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,Superstar,Pitbull,6273,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
177,"Elastic Heart",Sia,6221,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"El Taxi",Pitbull,6196,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
179,"Picky - Remix","Joey Montana",6172,https://open.spotify.com/track/2rxfW9kZHF20HB5RlW6T3K
180,"The Hills","The Weeknd",6159,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
181,"Passion Whine - Remastered Version",Farruko,6158,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,"All of Me","John Legend",6080,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Firestone,Kygo,6072,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Stole the Show",Kygo,6067,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
185,"Sin Contrato",Maluma,6010,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
186,Otherside,"Red Hot Chili Peppers",6002,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
187,"Persiana Americana - Remasterizado 2007","Soda Stereo",5993,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
188,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5993,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
189,"When I Was Your Man","Bruno Mars",5978,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"She Will Be Loved","Maroon 5",5970,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,Maps,"Maroon 5",5961,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",5944,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
193,Rude,MAGIC!,5926,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"El Tiki",Maluma,5920,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5910,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5891,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5883,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5881,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
199,"On My Mind","Ellie Goulding",5848,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,Controlla,Drake,5830,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
