Position,"Track Name",Artist,Streams,URL
34,"Thinking Out Loud","Ed Sheeran",15520,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Como Yo Le Doy - Spanglish Version",Pitbull,14974,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
36,"Waiting For Love",Avicii,14768,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"La Mordidita","Ricky Martin",14624,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14564,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"Runaway (U & I)",Galantis,14213,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
40,"Ay Vamos","J Balvin",14193,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
41,Stay,Kygo,14159,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Lejos De Aquí",Farruko,13968,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,Blame,"Calvin Harris",13948,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
44,"Want to Want Me","Jason Derulo",13878,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"On My Mind","Ellie Goulding",13866,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Locked Away","R. City",13560,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,Stitches,"Shawn Mendes",13416,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,Focus,"Ariana Grande",13219,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"Uptown Funk","Mark Ronson",13054,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Dancing Kizomba - Spanish Version","Alx Veliz",12619,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
51,Photograph,"Ed Sheeran",10788,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Lush Life","Zara Larsson",10634,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Buscándote - Radio Edit","Mike Bahia",9887,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
54,"Me Ignoras",Alkilados,9679,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
55,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9661,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
56,"Bailando - Spanish Version","Enrique Iglesias",9650,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
57,"Que Se Sienta el Deseo",Wisin,9643,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
58,"Travesuras - Remix","Nicky Jam",9504,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
59,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9342,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
60,"No Sales de Mi Mente",Yandel,9331,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
61,Carnaval,Maluma,9198,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,Vuelve,"Juan Magán",9076,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
63,"Corazón Acelerao",Wisin,9054,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
64,"Una Cita",Alkilados,9027,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
65,"Fanática Sensual","Plan B",8935,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
66,"Baddest Girl in Town",Pitbull,8861,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
67,"Moviendo Caderas",Yandel,8837,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
68,"Sin Contrato",Maluma,8797,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8649,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8511,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8425,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,"The Hills","The Weeknd",8382,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7998,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,Animals,"Maroon 5",7954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"Propuesta Indecente","Romeo Santos",7866,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,Roses,"The Chainsmokers",7835,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Hands To Myself","Selena Gomez",7831,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
78,"Locuras contigo",Rombai,7810,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
79,"6 AM","J Balvin",7779,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"El Error",Reykon,7748,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7746,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,Chandelier,Sia,7619,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,Travesuras,"Nicky Jam",7488,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,Maps,"Maroon 5",7435,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7402,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
86,"Can't Stop Dancin' - J Balvin Remix","Becky G",7268,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7240,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"I'll Show You","Justin Bieber",7211,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
89,"Si No Te Quiere",Ozuna,7087,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7031,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Time of Our Lives",Pitbull,6993,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Love Myself","Hailee Steinfeld",6991,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Si Tú No Estás","Nicky Jam",6897,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,"Perdido En Tus Ojos","Don Omar",6851,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
95,"Noche loca",Marama,6827,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
96,Summer,"Calvin Harris",6808,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,Rude,MAGIC!,6781,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6770,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,"Same Old Love","Selena Gomez",6635,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,"Stay With Me","Sam Smith",6581,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"A Sky Full of Stars",Coldplay,6525,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6488,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,Outside,"Calvin Harris",6478,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"El Mismo Sol","Alvaro Soler",6474,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
105,"Nunca Me Olvides",Yandel,6426,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
106,"Five More Hours - Deorro x Chris Brown",Deorro,6415,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,"El Tiki",Maluma,6373,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
108,"Te Va a Doler",Farruko,6294,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
109,"Santa De Mi Devoción","Alexis & Fido",6282,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
110,"Good For You","Selena Gomez",6271,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"Stole the Show",Kygo,6219,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Me Marcharé (feat. Wisin)","Los Cadillac's",6146,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
113,"Worth It","Fifth Harmony",6023,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",5952,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5941,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"Un Beso","Baby Rasta & Gringo",5930,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
117,"Mi Vecinita","Plan B",5902,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
118,Traidora,"Gente De Zona",5881,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
119,"Banana bounce - Radio edit","Juan Alcaraz",5836,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
120,Firestone,Kygo,5824,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Una en un Millón","Alexis & Fido",5802,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
122,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5773,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
123,"El Taxi",Pitbull,5763,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
124,Asesina,Yandel,5732,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",5663,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Disparo al Corazón","Ricky Martin",5645,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
127,"Passion Whine - Remastered Version",Farruko,5614,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,"I Think I Like That","Fake Blood",5593,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
129,"Plakito - Remix",Yandel,5592,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
130,Limbo,"Daddy Yankee",5509,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
131,"I Know What You Did Last Summer","Shawn Mendes",5441,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,Curiosidad,Rombai,5418,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
133,"Te Recordaré Bailando","Don Omar",5406,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,"El Taxi - Original Version",Pitbull,5377,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
135,"Drag Me Down","One Direction",5270,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,"He Llorado (Como Un Niño)","Juan Magán",5233,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
137,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5219,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
138,"Under Pressure - Remastered 2011",Queen,5210,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",5206,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,"La Temperatura",Maluma,5161,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
141,"When I Was Your Man","Bruno Mars",5152,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Adrenalina,Wisin,5119,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
143,"Si Lo Hacemos Bien",Wisin,5113,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
144,"Safe And Sound","Capital Cities",5098,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
145,"The Nights",Avicii,5083,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,Loquita,Marama,5056,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
147,"Humanos a Marte - Urbano Remix",Chayanne,5003,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
148,Perfect,"One Direction",5003,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Fast Car - Radio Edit","Jonas Blue",4961,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
150,"Counting Stars",OneRepublic,4917,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Adicto A Tus Redes","Tito ""El Bambino""",4913,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
152,"Let Her Go",Passenger,4885,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Elastic Heart",Sia,4879,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"All of Me","John Legend",4825,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Guaya Guaya","Don Omar",4820,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
156,"Ecos de amor","Jesse & Joy",4818,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
157,Faded,"Alan Walker",4809,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
158,"Me, Myself & I",G-Eazy,4724,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
159,"Una Aventura",Maluma,4716,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
160,Here,"Alessia Cara",4705,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
161,Odio,"Romeo Santos",4664,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
162,"Someone Like You",Adele,4661,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Trap Queen","Fetty Wap",4624,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"Si No Te Quisiera","Juan Magán",4599,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
165,"Persiana Americana - Remasterizado 2007","Soda Stereo",4593,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
166,"Boom Cha",Anahí,4584,https://open.spotify.com/track/0oSzblKs068kgE2osmDP5d
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",4562,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4562,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,"La Curiosidad",Maluma,4539,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
170,"I'm an Albatraoz",AronChupa,4483,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
171,"The Scientist",Coldplay,4470,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Break Free","Ariana Grande",4466,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4463,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
174,Demons,"Imagine Dragons",4462,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Llegaste Tú","Luis Fonsi",4460,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
176,"Stressed Out","Twenty One Pilots",4427,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
177,"Mi verdad - feat. Shakira",Maná,4426,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"Stitches - Seeb Remix","Shawn Mendes",4410,https://open.spotify.com/track/3ExRMV5iR7VGGQOCljcCYE
179,"Perdimos el control","Carlos Baute",4406,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
180,"Rolling in the Deep",Adele,4386,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Danza Kuduro","Don Omar",4362,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
182,"Pierdo la Cabeza","Zion & Lennox",4349,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
183,"Heroes (we could be)",Alesso,4312,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"La Nueva Y La Ex","Daddy Yankee",4309,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
185,"Hula Hoop",OMI,4298,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4296,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,Treasure,"Bruno Mars",4284,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"In The Night","The Weeknd",4269,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,"Locked Out Of Heaven","Bruno Mars",4257,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
190,"Only Love",Shaggy,4236,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
191,"Yo tambien",Rombai,4235,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
192,Radioactive,"Imagine Dragons",4229,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Bang Bang","Jessie J",4213,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"¿Dónde Estás?",Maluma,4205,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
195,"Take Me To Church",Hozier,4189,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"Headlights (feat. Ilsey)","Robin Schulz",4165,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,"Dark Horse","Katy Perry",4122,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"Like I'm Gonna Lose You","Meghan Trainor",4000,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
199,"Eres Mía","Romeo Santos",3969,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
200,"Vivir Mi Vida","Marc Anthony",3965,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
