Position,"Track Name",Artist,Streams,URL
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23774,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Middle,"DJ Snake",23771,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Noche Loca",Marama,22916,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
42,"Baila Conmigo","Juan Magán",22756,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
43,"Por Fin Te Encontré","Cali Y El Dandee",22560,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Sugar (feat. Francesco Yates)","Robin Schulz",22303,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,Stitches,"Shawn Mendes",22104,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,21480,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
47,"Mas Que Tu Amigo","Matt Hunter",21361,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,PILLOWTALK,ZAYN,21047,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,Dueles,"Jesse & Joy",20592,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
50,"Locked Away","R. City",19763,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Adventure Of A Lifetime",Coldplay,18554,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Libre ya de amores","Miguel Bosé",18219,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
53,"Me Reclama","Mambo Kingz",17800,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
54,"La Gozadera","Gente De Zona",17752,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17178,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,Vaivén,"Daddy Yankee",16572,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,16507,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,"Fast Car - Radio Edit","Jonas Blue",16476,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"El Perdón","Nicky Jam",16414,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16198,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
61,"Más De La Mitad","Camila Gallardo",15998,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
62,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15981,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15443,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"Encantadora - Remix",Yandel,15184,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
65,"Si No Te Quiere (feat. D.OZi)",Ozuna,14903,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
66,Ride,"Twenty One Pilots",14828,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"Love Yourself","Justin Bieber",14817,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Hasta el Amanecer - The Remix","Nicky Jam",14587,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
69,"El Perdedor - The Remix",Maluma,14358,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
70,"Locuras contigo",Rombai,14199,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
71,"Can't Feel My Face","The Weeknd",14050,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Hotline Bling",Drake,13971,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,Panda,Desiigner,13947,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13806,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Nota de Amor",Wisin,13789,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"Sorry - Latino Remix","Justin Bieber",13639,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,Photograph,"Ed Sheeran",13360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Too Good",Drake,12990,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
79,"Cheap Thrills",Sia,12865,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,Ginza,"J Balvin",12843,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
81,"Hymn For The Weekend",Coldplay,12580,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"Una en un Millón","Alexis & Fido",12464,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
83,"Una Cita",Alkilados,12396,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
84,"Cheap Thrills Remix",Sia,12369,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
85,"Thinking Out Loud","Ed Sheeran",12200,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Me Voy Enamorando - Remix","Chino & Nacho",11661,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
87,"Dile Que Tu Me Quieres",Ozuna,11466,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
88,"Not a Crime - No Es Ilegal",Play-N-Skillz,11420,https://open.spotify.com/track/27bP0pI331DN68c70THzso
89,"The Ocean","Mike Perry",11399,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
90,"Nunca Me Olvides",Yandel,11299,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
91,"I Wanna Know",Alesso,11287,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
92,Hello,Adele,11268,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11066,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
94,"Sígueme Y Te Sigo","Daddy Yankee",10990,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
95,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",10932,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
96,"Como Lo Hacia Yo (Official Remix)",Ken-Y,10890,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
97,Sunset,Farruko,10834,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
98,"Up&Up - Radio Edit",Coldplay,10829,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10758,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,10565,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
101,"Como Yo Le Doy - Spanglish Version",Pitbull,10511,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"What Do You Mean?","Justin Bieber",10497,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,Travesuras,"Nicky Jam",10476,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"No Sales de Mi Mente",Yandel,10440,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Uptown Funk","Mark Ronson",10254,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,Heathens,"Twenty One Pilots",10229,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
107,"Treat You Better","Shawn Mendes",10210,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
108,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",10191,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
109,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",10104,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
110,"Si Ella Quisiera","Justin Quiles",10028,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
111,Stay,Kygo,10020,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Needed Me",Rihanna,9801,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,Sofia,"Alvaro Soler",9766,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
114,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",9752,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
115,"Kill Em With Kindness","Selena Gomez",9563,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
116,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9440,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
117,"Bailame Despacio",Xantos,9395,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
118,Close,"Nick Jonas",9343,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
119,Curiosidad,Rombai,9252,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
120,Chandelier,Sia,9240,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Chillax,Farruko,9191,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
122,"Fanática Sensual","Plan B",9114,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
123,"How Deep Is Your Love","Calvin Harris",9098,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Bailando - Spanish Version","Enrique Iglesias",8962,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Te Vas",Ozuna,8729,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
126,"Me, Myself & I",G-Eazy,8575,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
127,"Mientras Dormias",330am,8395,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
128,"Yo te propongo",Rombai,8167,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
129,"Si Tú No Estás","Nicky Jam",8080,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
130,"Me Ignoras",Alkilados,7937,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
131,"Yo tambien",Rombai,7887,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
132,Acércate,"De La Ghetto",7823,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
133,"A Sky Full of Stars",Coldplay,7785,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,Controlla,Drake,7716,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
135,"Ay Mi Dios",IAmChino,7690,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
136,"If It Ain't Love","Jason Derulo",7600,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
137,"Imaginándote (feat. Daddy Yankee)",Reykon,7599,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
138,"Ginza - Remix","J Balvin",7524,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
139,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7503,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
140,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7450,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
141,"Propuesta Indecente","Romeo Santos",7441,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"i hate u, i love u (feat. olivia o'brien)",gnash,7426,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
143,Outside,"Calvin Harris",7420,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Waiting For Love",Avicii,7407,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Lejos De Aquí",Farruko,7398,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
146,"Worth It","Fifth Harmony",7380,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,Blame,"Calvin Harris",7380,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Ya Me Enteré",Reik,7349,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
149,"Never Forget You","Zara Larsson",7342,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Plakito - Remix",Yandel,7339,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
151,"Runaway (U & I)",Galantis,7304,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7238,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
153,"Dangerous Woman","Ariana Grande",7216,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
154,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7169,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
155,"El Error (feat. Zion & Lennox) - Remix",Reykon,7168,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
156,"Que Se Sienta el Deseo",Wisin,7155,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7056,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,Animals,"Maroon 5",7023,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Hymn For The Weekend - Seeb Remix",Coldplay,7004,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
160,"The Scientist",Coldplay,6932,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"The Wild Life",Outasight,6914,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
162,"Ecos de amor","Jesse & Joy",6901,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
163,"La Mordidita","Ricky Martin",6896,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
164,"Corazon De Seda (feat. Ozuna)",Klasico,6887,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
165,"Me Marcharé (feat. Wisin)","Los Cadillac's",6885,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
166,"Ay Vamos","J Balvin",6884,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
167,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6858,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
168,"Locked Out Of Heaven","Bruno Mars",6848,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
169,"Segundas Intenciones",Rombai,6825,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
170,"La Temperatura",Maluma,6815,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
171,"Bailar - Radio Edit",Deorro,6776,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
172,"When We Were Young",Adele,6741,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
173,"Hands To Myself","Selena Gomez",6662,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,"50 Sombras de Austin",Arcangel,6661,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
175,Roses,"The Chainsmokers",6627,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",6621,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6603,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Want to Want Me","Jason Derulo",6581,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Moviendo Caderas",Yandel,6561,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6493,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,Adios,Rombai,6481,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
182,Loquita,Marama,6439,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",6348,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,Sola,"Anuel Aa",6332,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
185,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6272,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
186,"El Telefono","Héctor ""El Father""",6251,https://open.spotify.com/track/7bG1X55JjekNsFaX4Q4GR3
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",6239,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Picky - Remix","Joey Montana",6115,https://open.spotify.com/track/2rxfW9kZHF20HB5RlW6T3K
189,"El Tiki",Maluma,6112,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
190,"Sin Contrato",Maluma,6101,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
191,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6097,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
192,"El Taxi",Pitbull,6062,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
193,"Tan Fácil - Urban Remix",CNCO,6056,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
194,"6 AM","J Balvin",6047,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
195,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6047,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
196,"Elastic Heart",Sia,6039,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,Traidora,"Gente De Zona",6038,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
198,"Stay With Me","Sam Smith",6029,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,Toothbrush,DNCE,6021,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
200,"Algo Contigo","Gente De Zona",6011,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
