Position,"Track Name",Artist,Streams,URL
39,"Más De La Mitad","Camila Gallardo",18929,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
40,"Gyal You A Party Animal","Charly Black",18778,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
41,"Locked Away","R. City",18605,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18555,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,Middle,"DJ Snake",18491,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Mas Que Tu Amigo","Matt Hunter",17872,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
45,"Ain't Your Mama","Jennifer Lopez",17747,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,Vaivén,"Daddy Yankee",17446,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
47,"What Do You Mean?","Justin Bieber",16845,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16711,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,"Por Fin Te Encontré","Cali Y El Dandee",16423,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Hotline Bling",Drake,16087,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,Obsesionado,Farruko,15826,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
52,"This Is What You Came For","Calvin Harris",15669,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
53,"Locuras contigo",Rombai,15640,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15315,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Fast Car - Radio Edit","Jonas Blue",14778,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"Las Fresas - Version Urban","Banda El Recodo",14372,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
57,Hello,Adele,13859,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Me Ignoras",Alkilados,13522,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
59,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13399,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
60,Ginza,"J Balvin",13371,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,Close,"Nick Jonas",13366,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
62,"Tan Fácil",CNCO,12831,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
63,"La Gozadera","Gente De Zona",12801,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,"Que Se Sienta el Deseo",Wisin,12417,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,"Me Reclama","Mambo Kingz",12304,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,Photograph,"Ed Sheeran",12155,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12110,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
68,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12070,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
69,"El Perdón","Nicky Jam",11872,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,Chandelier,Sia,11551,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Thinking Out Loud","Ed Sheeran",11236,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Shaky Shaky","Daddy Yankee",11198,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
73,"El Perdedor",Maluma,11108,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
74,"Uptown Funk","Mark Ronson",11031,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10884,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
76,Roses,"The Chainsmokers",10852,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Encantadora - Remix",Yandel,10698,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10418,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"El Error",Reykon,10307,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
80,"Me, Myself & I",G-Eazy,10124,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Nota de Amor",Wisin,10107,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10074,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,Sunset,Farruko,9821,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
84,"Waiting For Love",Avicii,9780,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Stay,Kygo,9522,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
86,"How Deep Is Your Love","Calvin Harris",9457,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Me Voy Enamorando - Remix","Chino & Nacho",9389,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
88,Panda,Desiigner,9370,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
89,Curiosidad,Rombai,9332,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
90,"No Money",Galantis,9316,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9134,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Cheap Thrills",Sia,9079,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,"Want to Want Me","Jason Derulo",9028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8941,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
95,"Una en un Millón","Alexis & Fido",8904,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,NO,"Meghan Trainor",8833,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
97,"Ginza - Remix","J Balvin",8763,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
98,"Needed Me",Rihanna,8498,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,"A Sky Full of Stars",Coldplay,8456,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Sígueme Y Te Sigo","Daddy Yankee",8373,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
101,"My House","Flo Rida",8365,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,Animals,"Maroon 5",8183,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"No Sales de Mi Mente",Yandel,8149,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Como Yo Le Doy - Spanglish Version",Pitbull,8095,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Yo tambien",Rombai,8079,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
106,YOUTH,"Troye Sivan",7896,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"The Scientist",Coldplay,7844,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"Yo te propongo",Rombai,7790,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
109,Blame,"Calvin Harris",7683,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
110,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7634,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
111,"Counting Stars",OneRepublic,7591,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7506,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
113,Outside,"Calvin Harris",7479,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Runaway (U & I)",Galantis,7376,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"50 Sombras de Austin",Arcangel,7333,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
116,"Ay Vamos","J Balvin",7299,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,Adios,Rombai,7271,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
118,Diamonds,Rihanna,7155,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
119,"Ya Me Enteré",Reik,7131,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
120,"Not a Crime - No Es Ilegal",Play-N-Skillz,7055,https://open.spotify.com/track/27bP0pI331DN68c70THzso
121,"Locked Out Of Heaven","Bruno Mars",7035,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
122,"Never Forget You","Zara Larsson",6975,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Cheerleader - Felix Jaehn Remix",OMI,6960,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
124,"Desde Esa Noche",Thalía,6892,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",6839,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"She Will Be Loved","Maroon 5",6831,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Lejos De Aquí",Farruko,6809,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,"Worth It","Fifth Harmony",6800,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,"Perdimos el control","Carlos Baute",6696,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
130,"Segundas Intenciones",Rombai,6694,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
131,"Nunca Me Olvides",Yandel,6655,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
132,"Rolling in the Deep",Adele,6601,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,"The Hills","The Weeknd",6555,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Elastic Heart",Sia,6546,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6545,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"Mientras Dormias",330am,6476,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
137,Maps,"Maroon 5",6427,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"Si Tú No Estás","Nicky Jam",6419,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
139,"On My Mind","Ellie Goulding",6415,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
140,"Stay With Me","Sam Smith",6397,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6379,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
142,"6 AM","J Balvin",6327,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
143,"When I Was Your Man","Bruno Mars",6260,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Te Recordaré Bailando","Don Omar",6211,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
145,"Wonderwall - Remastered",Oasis,6174,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
146,"Fanática Sensual","Plan B",6137,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Imaginándote (feat. Daddy Yankee)",Reykon,6137,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
148,"Voy a Olvidarte",Reik,6133,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
149,Rude,MAGIC!,6041,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6019,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,Travesuras,"Nicky Jam",5980,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Disparo al Corazón","Ricky Martin",5963,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
153,"Ecos de amor","Jesse & Joy",5947,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
154,"All of Me","John Legend",5926,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Una Cita",Alkilados,5920,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
156,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5912,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
157,"I'm Not The Only One","Sam Smith",5860,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Corazón Acelerao",Wisin,5847,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
159,Magic,Coldplay,5835,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Persiana Americana - Remasterizado 2007","Soda Stereo",5828,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
161,"Si Ella Quisiera","Justin Quiles",5827,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,Loquita,Marama,5819,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
163,"Corazon De Seda (feat. Ozuna)",Klasico,5804,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
164,Famous,"Kanye West",5802,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
165,Firestone,Kygo,5796,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"Fix You",Coldplay,5792,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",5789,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,"Bailando - Spanish Version","Enrique Iglesias",5718,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5674,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5661,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
171,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5634,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
172,"Burn the Witch",Radiohead,5609,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
173,"Travesuras - Remix","Nicky Jam",5586,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,"La Mordidita","Ricky Martin",5563,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"Stole the Show",Kygo,5465,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
176,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5448,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
177,Pompeii,Bastille,5426,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5406,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
179,"Time of Our Lives",Pitbull,5379,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5378,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
181,Ride,"Twenty One Pilots",5335,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
182,Yellow,Coldplay,5328,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Bang Bang","Jessie J",5325,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5268,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,"Como Lo Hacia Yo",Ken-Y,5233,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
186,"Propuesta Indecente","Romeo Santos",5218,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
187,"No Quiere Enamorarse",Ozuna,5208,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
188,"Wrecking Ball","Miley Cyrus",5195,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
189,Treasure,"Bruno Mars",5191,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
190,Otherside,"Red Hot Chili Peppers",5174,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
191,"La escalera","Pablo Alborán",5162,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
192,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5147,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
193,"En Ésta No","Sin Bandera",5136,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
194,Roar,"Katy Perry",5062,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
195,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5058,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
196,"Five More Hours - Deorro x Chris Brown",Deorro,5028,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Let Her Go",Passenger,5024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,Summer,"Calvin Harris",5011,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"Do I Wanna Know?","Arctic Monkeys",4973,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"i hate u, i love u (feat. olivia o'brien)",gnash,4937,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
