Position,"Track Name",Artist,Streams,URL
111,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5859,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
112,Odio,"Romeo Santos",5856,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
113,"Dark Horse","Katy Perry",5833,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
114,Demons,"Imagine Dragons",5799,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"This Summer","Maroon 5",5794,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
116,"Counting Stars",OneRepublic,5744,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"A Que No Te Atreves","Tito ""El Bambino""",5712,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
118,"For A Better Day",Avicii,5710,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5678,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",5639,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"El Tiki",Maluma,5527,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
122,Adrenalina,Wisin,5485,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
123,"La Nueva Y La Ex","Daddy Yankee",5477,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
124,Limbo,"Daddy Yankee",5475,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
125,"A Ti Te Encanta","Alexis & Fido",5468,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
126,"Mi verdad - feat. Shakira",Maná,5459,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Omen - Radio Edit",Disclosure,5415,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
128,Treasure,"Bruno Mars",5414,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
129,"Break Free","Ariana Grande",5413,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
130,"Love Myself","Hailee Steinfeld",5412,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
131,"Don't Look Down","Martin Garrix",5374,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
132,"Watch Me (Whip / Nae Nae)",Silentó,5345,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,King,"Years & Years",5309,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
134,"Easy Love - Original Mix",Sigala,5309,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,Radioactive,"Imagine Dragons",5282,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,"Una Noche Mas","Kevin Roldan",5276,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
137,"I'm Not The Only One","Sam Smith",5223,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"American Oxygen",Rihanna,5209,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5160,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Adicto A Tus Redes","Tito ""El Bambino""",5137,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
141,"Guaya Guaya","Don Omar",5108,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
142,"Bang Bang","Jessie J",5097,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Mejor Que Él","Andy Rivera",5084,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
144,"Let Her Go",Passenger,5066,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"I'm Yours","Jason Mraz",5043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Reality - Radio Edit","Lost Frequencies",4983,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,Roar,"Katy Perry",4946,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
148,"He Llorado (Como Un Niño)","Juan Magán",4902,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
149,"Me Ignoras",Alkilados,4882,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
150,"Persiana Americana - Remasterizado 2007","Soda Stereo",4871,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
151,"Danza Kuduro","Don Omar",4858,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
152,"Locked Out Of Heaven","Bruno Mars",4858,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"Por Fin Te Encontré","Cali Y El Dandee",4853,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
154,"The Scientist",Coldplay,4850,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4825,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"Por Ti",Jeloz,4764,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
157,Wonderwall,Oasis,4750,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
158,"You Know You Like It","DJ Snake",4729,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,"Mi Persona Favorita","Río Roma",4721,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
160,Problem,"Ariana Grande",4708,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
161,"Corazón Acelerao",Wisin,4696,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
162,Magic,Coldplay,4663,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
163,"Mi Vecinita","Plan B",4646,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
164,"Titanium (feat. Sia)","David Guetta",4643,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,Crimen,"Gustavo Cerati",4637,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
166,S&M,Rihanna,4611,https://open.spotify.com/track/0wkGHuJlJNe8dvUfw9i6fK
167,"Humanos a Marte - Urbano Remix",Chayanne,4610,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
168,"Recuérdame - Nueva versión","Pablo Alborán",4601,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
169,"Eres Mía","Romeo Santos",4559,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,"Tú Me Quemas","Chino & Nacho",4555,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
171,"Wake Me Up",Avicii,4554,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
172,"Under Control","Calvin Harris",4525,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
173,"Safe And Sound","Capital Cities",4522,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
174,"Shut Up and Dance","WALK THE MOON",4513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"Bitter Sweet Symphony","The Verve",4467,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
176,"Corazón En La Maleta","Luis Fonsi",4462,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
177,Timber,Pitbull,4457,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
178,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4450,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
179,Quiereme,"Johnny Sky",4427,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
180,"Here for You",Kygo,4406,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Te Recordaré Bailando","Don Omar",4394,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
182,"Bohemian Rhapsody - Remastered 2011",Queen,4374,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
183,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4373,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
184,Alive,Sia,4360,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
185,"Stay High - Habits Remix","Tove Lo",4341,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4337,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4335,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4327,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"New Thang",Redfoo,4316,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
190,Choca,"Plan B",4302,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
191,"Dangerous (feat. Sam Martin)","David Guetta",4299,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
192,"Am I Wrong","Nico & Vinz",4269,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
193,"Rolling in the Deep",Adele,4244,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Just the Way You Are","Bruno Mars",4195,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
195,Pompeii,Bastille,4136,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,"Do I Wanna Know?","Arctic Monkeys",4134,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"I Need Your Love",Shaggy,4133,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
198,"Mi Nuevo Vicio","Paulina Rubio",4119,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
199,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",4115,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
200,Candy,"Plan B",4091,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
