Position,"Track Name",Artist,Streams,URL
20,Stitches,"Shawn Mendes",25755,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,Sugar,"Maroon 5",25560,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
22,"Sorry - Latino Remix","Justin Bieber",25322,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25295,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,PILLOWTALK,ZAYN,24858,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,"Don't Let Me Down","The Chainsmokers",24078,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
26,"Hymn For The Weekend",Coldplay,24045,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Sorry,"Justin Bieber",23869,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,"Adventure Of A Lifetime",Coldplay,23720,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Si No Te Quiere",Ozuna,23699,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
30,Sex,"Cheat Codes",23039,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Sugar (feat. Francesco Yates)","Robin Schulz",22088,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Andas En Mi Cabeza","Chino & Nacho",21353,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
33,"Love Yourself","Justin Bieber",21212,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20687,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Dangerous Woman","Ariana Grande",20192,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"Hands To Myself","Selena Gomez",19925,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Más De La Mitad","Camila Gallardo",19789,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
38,"Ain't Your Mama","Jennifer Lopez",19685,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,Embriágame,"Zion & Lennox",19498,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
40,"Locked Away","R. City",19443,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Can't Feel My Face","The Weeknd",18985,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Gyal You A Party Animal","Charly Black",18716,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
43,Middle,"DJ Snake",18522,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18336,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Mas Que Tu Amigo","Matt Hunter",17868,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
46,"This Is What You Came For","Calvin Harris",17615,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
47,Vaivén,"Daddy Yankee",17571,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17176,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",17087,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
50,"What Do You Mean?","Justin Bieber",16709,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,Obsesionado,Farruko,16235,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
52,"Por Fin Te Encontré","Cali Y El Dandee",16204,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Hotline Bling",Drake,16112,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16076,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Locuras contigo",Rombai,15871,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
56,"Fast Car - Radio Edit","Jonas Blue",15208,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Las Fresas - Version Urban","Banda El Recodo",14793,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
58,Hello,Adele,14175,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,Close,"Nick Jonas",14138,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
60,"Me Ignoras",Alkilados,13641,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
61,Ginza,"J Balvin",13560,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Tan Fácil",CNCO,13405,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
63,"La Gozadera","Gente De Zona",13394,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13369,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
65,"Que Se Sienta el Deseo",Wisin,13073,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
66,"Me Reclama","Mambo Kingz",12487,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"El Perdón","Nicky Jam",12431,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Photograph,"Ed Sheeran",12342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12155,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11854,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
71,"Shaky Shaky","Daddy Yankee",11783,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
72,Chandelier,Sia,11665,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"El Perdedor",Maluma,11478,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
74,"Thinking Out Loud","Ed Sheeran",11257,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Uptown Funk","Mark Ronson",11169,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Encantadora - Remix",Yandel,11066,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,Roses,"The Chainsmokers",10964,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10862,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"Me, Myself & I",G-Eazy,10671,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,"El Error",Reykon,10473,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
81,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10364,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
82,Stay,Kygo,10216,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"Nota de Amor",Wisin,10125,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
84,"Waiting For Love",Avicii,9931,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Sunset,Farruko,9776,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
86,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9768,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
87,"How Deep Is Your Love","Calvin Harris",9756,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Cheap Thrills",Sia,9749,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Panda,Desiigner,9577,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
90,NO,"Meghan Trainor",9461,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
91,Curiosidad,Rombai,9359,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
92,"Una en un Millón","Alexis & Fido",9215,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Want to Want Me","Jason Derulo",9127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9120,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Ginza - Remix","J Balvin",9111,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
96,"Me Voy Enamorando - Remix","Chino & Nacho",9056,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"Sígueme Y Te Sigo","Daddy Yankee",8953,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
98,"No Money",Galantis,8928,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
99,"Needed Me",Rihanna,8639,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,"A Sky Full of Stars",Coldplay,8599,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"My House","Flo Rida",8417,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"No Sales de Mi Mente",Yandel,8209,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
103,Animals,"Maroon 5",8041,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,YOUTH,"Troye Sivan",8015,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
105,"Como Yo Le Doy - Spanglish Version",Pitbull,7980,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Yo tambien",Rombai,7976,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7672,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"Yo te propongo",Rombai,7672,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
109,"Counting Stars",OneRepublic,7619,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Never Forget You","Zara Larsson",7607,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7604,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
112,Blame,"Calvin Harris",7582,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
113,"The Scientist",Coldplay,7581,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"50 Sombras de Austin",Arcangel,7563,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
115,"Runaway (U & I)",Galantis,7539,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,7492,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"Ya Me Enteré",Reik,7443,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
118,"Desde Esa Noche",Thalía,7422,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
119,Outside,"Calvin Harris",7372,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,Adios,Rombai,7257,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
121,"Lejos De Aquí",Farruko,7256,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
122,Diamonds,Rihanna,7165,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Ay Vamos","J Balvin",7156,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
124,"Mientras Dormias",330am,7123,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
125,"Locked Out Of Heaven","Bruno Mars",7084,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Worth It","Fifth Harmony",7038,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Cheerleader - Felix Jaehn Remix",OMI,6867,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
128,"Voy a Olvidarte",Reik,6779,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
129,"She Will Be Loved","Maroon 5",6713,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,"Si Tú No Estás","Nicky Jam",6666,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"6 AM","J Balvin",6640,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",6636,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Segundas Intenciones",Rombai,6617,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
134,"Stay With Me","Sam Smith",6569,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Nunca Me Olvides",Yandel,6547,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
136,Maps,"Maroon 5",6466,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"Fanática Sensual","Plan B",6448,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Elastic Heart",Sia,6420,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"When I Was Your Man","Bruno Mars",6418,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6412,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
141,"On My Mind","Ellie Goulding",6352,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6307,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Perdimos el control","Carlos Baute",6301,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
144,"Imaginándote (feat. Daddy Yankee)",Reykon,6301,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
145,"The Hills","The Weeknd",6299,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,"Rolling in the Deep",Adele,6252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Te Recordaré Bailando","Don Omar",6223,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
148,"All of Me","John Legend",6191,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,Rude,MAGIC!,6117,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Una Cita",Alkilados,6115,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6075,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"Disparo al Corazón","Ricky Martin",6043,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6031,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Bailando - Spanish Version","Enrique Iglesias",6006,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,Travesuras,"Nicky Jam",5990,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5904,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
157,"Ecos de amor","Jesse & Joy",5820,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
158,"Wonderwall - Remastered",Oasis,5818,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"Fix You",Coldplay,5817,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
160,"Corazón Acelerao",Wisin,5810,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
161,"I'm Not The Only One","Sam Smith",5801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Corazon De Seda (feat. Ozuna)",Klasico,5782,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",5775,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
164,"La Mordidita","Ricky Martin",5723,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"Si Ella Quisiera","Justin Quiles",5701,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
166,Loquita,Marama,5701,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
167,Magic,Coldplay,5685,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
168,"Persiana Americana - Remasterizado 2007","Soda Stereo",5673,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5621,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,"Travesuras - Remix","Nicky Jam",5579,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
171,Firestone,Kygo,5506,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5498,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
173,Famous,"Kanye West",5472,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
174,"Time of Our Lives",Pitbull,5464,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5455,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
176,"Stole the Show",Kygo,5445,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
177,Pompeii,Bastille,5439,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,Ride,"Twenty One Pilots",5397,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
179,"Bang Bang","Jessie J",5391,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5391,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
181,Yellow,Coldplay,5369,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
182,"Propuesta Indecente","Romeo Santos",5353,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
183,"Wrecking Ball","Miley Cyrus",5323,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
184,"La escalera","Pablo Alborán",5260,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
185,Traidora,"Gente De Zona",5238,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
186,"Como Lo Hacia Yo",Ken-Y,5230,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
187,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5224,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
188,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5215,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
189,"Humanos a Marte",Chayanne,5214,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
190,"No Quiere Enamorarse",Ozuna,5209,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
191,Roar,"Katy Perry",5209,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
192,Treasure,"Bruno Mars",5193,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
193,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5183,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
194,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5134,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
195,Summer,"Calvin Harris",5114,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"Por fin","Pablo Alborán",5081,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
197,"Five More Hours - Deorro x Chris Brown",Deorro,5072,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"En Ésta No","Sin Bandera",5034,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
199,"i hate u, i love u (feat. olivia o'brien)",gnash,5030,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
200,"Sin Contrato",Maluma,5026,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
