Position,"Track Name",Artist,Streams,URL
48,"Disparo al Corazón","Ricky Martin",11579,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
49,Animals,"Maroon 5",11300,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
50,Chandelier,Sia,9905,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Infinity,"One Direction",9794,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
52,Firestone,Kygo,9201,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,"Perdido En Tus Ojos","Don Omar",8644,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
54,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8597,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8574,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,"Stole the Show",Kygo,8421,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,"Elastic Heart",Sia,8362,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
58,"La Mordidita","Ricky Martin",8249,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,"Moviendo Caderas",Yandel,8244,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
60,Outside,"Calvin Harris",8016,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
61,Vaivén,"Daddy Yankee",7881,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"Propuesta Indecente","Romeo Santos",7772,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
63,"Bitch Better Have My Money",Rihanna,7694,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
64,Diamonds,Rihanna,7641,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
65,Stitches,"Shawn Mendes",7592,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,Rude,MAGIC!,7544,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
67,"Runaway (U & I)",Galantis,7513,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,"Hula Hoop",OMI,7465,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
69,"Passion Whine - Remastered Version",Farruko,7445,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
70,"Are You with Me - Radio Edit","Lost Frequencies",7428,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"Plakito - Remix",Yandel,7385,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
72,Travesuras,"Nicky Jam",7346,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
73,"Borro Cassette",Maluma,7305,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",7228,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,"Pierdo la Cabeza","Zion & Lennox",7174,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
76,Summer,"Calvin Harris",7137,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
77,"When I Was Your Man","Bruno Mars",7013,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
78,"Travesuras - Remix","Nicky Jam",6941,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Ecos de amor","Jesse & Joy",6851,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
80,"Bad (feat. Vassy) - Radio Edit","David Guetta",6845,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
81,"Llegaste Tú","Luis Fonsi",6770,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
82,"A Sky Full of Stars",Coldplay,6683,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,"Hotline Bling",Drake,6602,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
84,Picky,"Joey Montana",6579,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
85,"All of Me","John Legend",6553,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"We Found Love","Calvin Harris",6527,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
87,"Headlights (feat. Ilsey)","Robin Schulz",6419,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
88,FourFiveSeconds,Rihanna,6399,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"El Taxi",Pitbull,6393,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
90,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6347,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6336,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,"Si No Te Quisiera","Juan Magán",6326,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6310,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"La Temperatura",Maluma,6307,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Ghost Town","Adam Lambert",6254,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
96,"Si Tú No Estás","Nicky Jam",6253,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
97,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6242,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
98,"Time of Our Lives",Pitbull,6225,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
99,"Noche Y De Dia","Enrique Iglesias",6189,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
100,"The Nights",Avicii,6156,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6117,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
102,"Heroes (we could be)",Alesso,6115,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,"One Last Time","Ariana Grande",6108,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Take Me To Church",Hozier,6043,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Trap Queen","Fetty Wap",5790,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",5741,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"This Summer","Maroon 5",5723,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5720,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"I'm Yours","Jason Mraz",5696,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,Demons,"Imagine Dragons",5685,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"Omen - Radio Edit",Disclosure,5685,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Counting Stars",OneRepublic,5683,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"For A Better Day",Avicii,5670,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
114,King,"Years & Years",5650,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,"I'm Not The Only One","Sam Smith",5611,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Me Marcharé (feat. Wisin)","Los Cadillac's",5600,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
117,"El Tiki",Maluma,5576,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",5477,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Watch Me (Whip / Nae Nae)",Silentó,5467,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
120,Odio,"Romeo Santos",5444,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
121,"Let Her Go",Passenger,5385,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Love Myself","Hailee Steinfeld",5365,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
123,"A Que No Te Atreves","Tito ""El Bambino""",5361,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
124,"Break Free","Ariana Grande",5350,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5334,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Reality - Radio Edit","Lost Frequencies",5295,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,"I'm an Albatraoz",AronChupa,5254,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
128,"Easy Love - Original Mix",Sigala,5211,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,"Una Noche Mas","Kevin Roldan",5198,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
130,Stay,Rihanna,5191,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
131,Limbo,"Daddy Yankee",5184,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
132,Treasure,"Bruno Mars",5178,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
133,"Dark Horse","Katy Perry",5137,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"La Nueva Y La Ex","Daddy Yankee",5114,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
135,Adrenalina,Wisin,5076,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
136,"Mejor Que Él","Andy Rivera",5038,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
137,"Adicto A Tus Redes","Tito ""El Bambino""",4981,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
138,"The Scientist",Coldplay,4958,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"He Llorado (Como Un Niño)","Juan Magán",4924,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
140,"You Know You Like It","DJ Snake",4920,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
141,"Recuérdame - Nueva versión","Pablo Alborán",4892,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
142,Radioactive,"Imagine Dragons",4890,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4859,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"A Ti Te Encanta","Alexis & Fido",4849,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
145,"Bang Bang","Jessie J",4847,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4839,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Corazón Acelerao",Wisin,4767,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
148,"Por Ti",Jeloz,4731,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
149,"Guaya Guaya","Don Omar",4720,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
150,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4698,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
151,"Locked Out Of Heaven","Bruno Mars",4689,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"Danza Kuduro","Don Omar",4681,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
153,Magic,Coldplay,4680,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
154,"Humanos a Marte - Urbano Remix",Chayanne,4653,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
155,Wonderwall,Oasis,4622,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
156,"Don't Look Down","Martin Garrix",4613,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
157,"Me Ignoras",Alkilados,4596,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
158,"Mi Persona Favorita","Río Roma",4554,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
159,"Just the Way You Are","Bruno Mars",4506,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
160,"Mi verdad - feat. Shakira",Maná,4505,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
161,"Titanium (feat. Sia)","David Guetta",4504,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
162,Problem,"Ariana Grande",4499,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
163,"Eres Mía","Romeo Santos",4466,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Same Old Love","Selena Gomez",4441,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
165,Timber,Pitbull,4441,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
166,Crimen,"Gustavo Cerati",4437,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
167,"Persiana Americana - Remasterizado 2007","Soda Stereo",4422,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
168,"Corazón En La Maleta","Luis Fonsi",4409,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
169,"Tú Me Quemas","Chino & Nacho",4398,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
170,"Mi Vecinita","Plan B",4377,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
171,"I Need Your Love",Shaggy,4292,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
172,"Shut Up and Dance","WALK THE MOON",4274,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,"Here for You",Kygo,4259,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4246,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
175,"Te Recordaré Bailando","Don Omar",4235,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
176,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4233,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
177,"New Thang",Redfoo,4232,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
178,"Under Control","Calvin Harris",4221,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
179,"American Oxygen",Rihanna,4193,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
180,"Stay High - Habits Remix","Tove Lo",4185,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
181,Choca,"Plan B",4167,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
182,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4165,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
183,"Wake Me Up",Avicii,4162,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,"Safe And Sound","Capital Cities",4161,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
185,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4146,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
186,"Do I Wanna Know?","Arctic Monkeys",4126,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,Pompeii,Bastille,4110,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,"Rolling in the Deep",Adele,4070,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Chop Suey!","System of a Down",4042,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD
190,"Am I Wrong","Nico & Vinz",4020,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
191,"La complicidad","Cultura Profética",3996,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
192,Roar,"Katy Perry",3984,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"Dangerous (feat. Sam Martin)","David Guetta",3970,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3961,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,"New Americana",Halsey,3943,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
196,Candy,"Plan B",3924,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
197,"Mi Nuevo Vicio","Paulina Rubio",3904,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
198,"Where Have You Been",Rihanna,3890,https://open.spotify.com/track/1tjY4H0X706ZH03SXa1DFh
199,"Santa De Mi Devoción","Alexis & Fido",3863,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
200,"Te Pintaron Pajaritos","Yandar & Yostin",3840,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
