Position,"Track Name",Artist,Streams,URL
28,"Imaginándote (feat. Daddy Yankee)",Reykon,18792,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
29,"Cheerleader - Felix Jaehn Remix",OMI,18229,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17928,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,Encantadora,Yandel,17619,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
32,"La Mordidita","Ricky Martin",16919,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Como Yo Le Doy - Spanglish Version",Pitbull,16700,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
34,"Sugar (feat. Francesco Yates)","Robin Schulz",16484,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Thinking Out Loud","Ed Sheeran",16475,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Ay Vamos","J Balvin",15992,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
37,"Dancing Kizomba - Spanish Version","Alx Veliz",15959,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
38,"Want to Want Me","Jason Derulo",15819,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15765,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,Blame,"Calvin Harris",15699,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
41,"Lejos De Aquí",Farruko,15646,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"Uptown Funk","Mark Ronson",15291,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Locked Away","R. City",15229,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Waiting For Love",Avicii,15135,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Runaway (U & I)",Galantis,14978,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",14287,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
47,"On My Mind","Ellie Goulding",14242,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,Stay,Kygo,14214,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,Stitches,"Shawn Mendes",13881,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,Focus,"Ariana Grande",13431,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,Photograph,"Ed Sheeran",12900,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Baddest Girl in Town",Pitbull,12071,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
53,"Me Ignoras",Alkilados,11776,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
54,"Buscándote - Radio Edit","Mike Bahia",11719,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
55,"Corazón Acelerao",Wisin,11718,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
56,"No Sales de Mi Mente",Yandel,11029,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
57,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10989,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
58,"Travesuras - Remix","Nicky Jam",10941,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
59,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",10556,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
60,"Fanática Sensual","Plan B",10507,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
61,"Bailando - Spanish Version","Enrique Iglesias",10489,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"Que Se Sienta el Deseo",Wisin,10440,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
63,Vuelve,"Juan Magán",10351,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
64,"Moviendo Caderas",Yandel,10213,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
65,"Una Cita",Alkilados,10049,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
66,"Lush Life","Zara Larsson",9770,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,Carnaval,Maluma,9542,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
68,"Time of Our Lives",Pitbull,9439,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
69,"The Hills","The Weeknd",9333,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Sin Contrato",Maluma,9094,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9084,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Propuesta Indecente","Romeo Santos",8995,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8960,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Perdido En Tus Ojos","Don Omar",8934,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
75,"El Error",Reykon,8836,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
76,Chandelier,Sia,8758,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"6 AM","J Balvin",8602,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,Animals,"Maroon 5",8520,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8441,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
80,"Can't Stop Dancin' - J Balvin Remix","Becky G",8368,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8357,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"Stole the Show",Kygo,8309,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,Travesuras,"Nicky Jam",8297,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,"I'll Show You","Justin Bieber",8295,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8260,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,Maps,"Maroon 5",8171,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
87,"Te Va a Doler",Farruko,8110,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
88,"Five More Hours - Deorro x Chris Brown",Deorro,8030,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"Worth It","Fifth Harmony",7886,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,Outside,"Calvin Harris",7882,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Si Tú No Estás","Nicky Jam",7876,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7842,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"El Tiki",Maluma,7705,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
94,"Stay With Me","Sam Smith",7640,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,Rude,MAGIC!,7639,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"Santa De Mi Devoción","Alexis & Fido",7636,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
97,"Si No Te Quiere",Ozuna,7617,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",7519,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,Asesina,Yandel,7486,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
100,"Nunca Me Olvides",Yandel,7463,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7423,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"Good For You","Selena Gomez",7406,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,Summer,"Calvin Harris",7403,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
104,"Un Beso","Baby Rasta & Gringo",7312,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
105,"El Mismo Sol","Alvaro Soler",7291,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
106,"Mi Vecinita","Plan B",7252,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7146,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,Roses,"The Chainsmokers",7131,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Una en un Millón","Alexis & Fido",7092,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
110,"Same Old Love","Selena Gomez",7081,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,"A Sky Full of Stars",Coldplay,7062,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Love Myself","Hailee Steinfeld",7039,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,Firestone,Kygo,7008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6964,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,Traidora,"Gente De Zona",6924,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
116,"Te Recordaré Bailando","Don Omar",6796,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
117,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6796,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
118,"Hands To Myself","Selena Gomez",6637,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
119,"He Llorado (Como Un Niño)","Juan Magán",6471,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
120,"Disparo al Corazón","Ricky Martin",6439,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
121,"Locuras contigo",Rombai,6413,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
122,"El Taxi",Pitbull,6409,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
123,"Plakito - Remix",Yandel,6367,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",6353,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Banana bounce - Radio edit","Juan Alcaraz",6283,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
126,"Humanos a Marte - Urbano Remix",Chayanne,6218,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
127,"Si Lo Hacemos Bien",Wisin,6217,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
128,"Noche loca",Marama,6116,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
129,"El Taxi - Original Version",Pitbull,6103,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
130,"Passion Whine - Remastered Version",Farruko,6086,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,Limbo,"Daddy Yankee",6043,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
132,"Drag Me Down","One Direction",6033,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,"Adicto A Tus Redes","Tito ""El Bambino""",6007,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
134,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5944,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
135,"La Temperatura",Maluma,5943,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
136,"Ecos de amor","Jesse & Joy",5842,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
137,"Bad (feat. Vassy) - Radio Edit","David Guetta",5793,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
138,"Elastic Heart",Sia,5785,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,Adrenalina,Wisin,5739,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
140,"Una Aventura",Maluma,5712,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
141,"The Nights",Avicii,5631,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"When I Was Your Man","Bruno Mars",5604,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",5592,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"La Curiosidad",Maluma,5590,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
145,"I Know What You Did Last Summer","Shawn Mendes",5488,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"All of Me","John Legend",5473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Counting Stars",OneRepublic,5452,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Perfect,"One Direction",5360,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Trap Queen","Fetty Wap",5338,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Odio,"Romeo Santos",5292,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
151,"Si No Te Quisiera","Juan Magán",5268,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
152,"Guaya Guaya","Don Omar",5265,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
153,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5256,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
154,"I'm an Albatraoz",AronChupa,5220,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
155,"¿Dónde Estás?",Maluma,5214,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
156,"Persiana Americana - Remasterizado 2007","Soda Stereo",5201,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
157,"Let Her Go",Passenger,5175,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",5163,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Pierdo la Cabeza","Zion & Lennox",5138,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
160,"Only Love",Shaggy,5105,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
161,"Break Free","Ariana Grande",5086,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
162,"Vivir Mi Vida","Marc Anthony",5053,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
163,Curiosidad,Rombai,5033,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
164,"Headlights (feat. Ilsey)","Robin Schulz",4940,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Heroes (we could be)",Alesso,4932,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Danza Kuduro","Don Omar",4874,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
167,"Me Matas","Kevin Roldan",4837,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
168,Demons,"Imagine Dragons",4829,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"Mi verdad - feat. Shakira",Maná,4819,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
170,Here,"Alessia Cara",4815,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
171,"Si Me Porto Mal",Dasoul,4809,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
172,"Hula Hoop",OMI,4796,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,"Bang Bang","Jessie J",4790,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Una Noche Mas","Kevin Roldan",4765,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
175,"La Nueva Y La Ex","Daddy Yankee",4736,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
176,"Boom Cha",Anahí,4729,https://open.spotify.com/track/0oSzblKs068kgE2osmDP5d
177,"Llegaste Tú","Luis Fonsi",4717,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
178,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4713,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
179,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4690,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
180,Treasure,"Bruno Mars",4687,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,"Duele el Amor","Tony Dize",4663,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4643,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,Imagínate,Arcangel,4637,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
184,Adiós,"Ricky Martin",4608,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
185,"Dark Horse","Katy Perry",4593,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,"Eres Mía","Romeo Santos",4585,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,Radioactive,"Imagine Dragons",4585,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4569,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"Locked Out Of Heaven","Bruno Mars",4556,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
190,"Rolling in the Deep",Adele,4544,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"In The Night","The Weeknd",4539,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
192,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4530,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
193,"Take Me To Church",Hozier,4498,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"Someone Like You",Adele,4483,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4469,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"Me, Myself & I",G-Eazy,4464,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
197,"Are You with Me - Radio Edit","Lost Frequencies",4450,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,"DJ Got Us Fallin' In Love",Usher,4447,https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn
199,"Like I'm Gonna Lose You","Meghan Trainor",4447,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"The Scientist",Coldplay,4436,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
