Position,"Track Name",Artist,Streams,URL
30,Sunset,Farruko,14738,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
31,"Moviendo Caderas",Yandel,14658,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14637,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Me Voy Enamorando - Remix","Chino & Nacho",14516,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,Blame,"Calvin Harris",14483,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
35,"Want to Want Me","Jason Derulo",14453,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Waiting For Love",Avicii,14272,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
37,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14220,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14099,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"Worth It","Fifth Harmony",13910,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Cool for the Summer","Demi Lovato",13731,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
41,"Drag Me Down","One Direction",13409,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
42,"Plakito - Remix",Yandel,13069,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
43,Maps,"Maroon 5",12993,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
44,"Pierdo la Cabeza","Zion & Lennox",12480,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
45,"Good For You","Selena Gomez",12426,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,Animals,"Maroon 5",12142,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
47,Photograph,"Ed Sheeran",12113,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,Chandelier,Sia,11891,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Disparo al Corazón","Ricky Martin",11683,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
50,Travesuras,"Nicky Jam",10779,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
51,"Stay With Me","Sam Smith",10471,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Propuesta Indecente","Romeo Santos",9939,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
53,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9522,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
54,"La Temperatura",Maluma,9467,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
55,"Si No Te Quisiera","Juan Magán",8940,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
56,"Travesuras - Remix","Nicky Jam",8693,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
57,"Stole the Show",Kygo,8689,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,Crimen,"Gustavo Cerati",8658,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
59,"El Taxi",Pitbull,8567,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
60,"The Hills","The Weeknd",8547,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,Limbo,"Daddy Yankee",8442,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
62,Firestone,Kygo,8347,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Sugar (feat. Francesco Yates)","Robin Schulz",8234,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
64,"Passion Whine - Remastered Version",Farruko,8124,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
65,"La Nueva Y La Ex","Daddy Yankee",8073,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
66,"Perdido En Tus Ojos","Don Omar",8059,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
67,"La Mordidita","Ricky Martin",7983,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
68,Outside,"Calvin Harris",7951,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Noche Y De Dia","Enrique Iglesias",7889,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
70,Rude,MAGIC!,7856,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"A Ti Te Encanta","Alexis & Fido",7662,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
73,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7611,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
74,Summer,"Calvin Harris",7590,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
75,"Locked Away","R. City",7589,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
76,"Danza Kuduro","Don Omar",7529,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
77,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7473,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
78,"For A Better Day",Avicii,7472,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
79,"Time of Our Lives",Pitbull,7404,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
80,"Mejor Que Él","Andy Rivera",7374,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
81,"Me Marcharé (feat. Wisin)","Los Cadillac's",7293,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
82,"El Tiki",Maluma,7210,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
83,"Elastic Heart",Sia,7017,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"Humanos a Marte - Urbano Remix",Chayanne,6926,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
85,"Si Tú No Estás","Nicky Jam",6917,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
86,Adrenalina,Wisin,6910,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
87,"Are You with Me - Radio Edit","Lost Frequencies",6900,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Bad (feat. Vassy) - Radio Edit","David Guetta",6888,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
89,"Persiana Americana - Remasterizado 2007","Soda Stereo",6685,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",6684,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Te Pintaron Pajaritos","Yandar & Yostin",6631,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
92,"Guaya Guaya","Don Omar",6600,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
93,"A Que No Te Atreves","Tito ""El Bambino""",6515,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
94,"Borro Cassette",Maluma,6494,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
95,"Runaway (U & I)",Galantis,6449,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"Bailando por Ahi","Juan Magán",6443,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
97,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6289,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",6258,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,Candy,"Plan B",6175,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
100,"You Know You Like It","DJ Snake",6101,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
101,"This Summer","Maroon 5",6084,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
102,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6076,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
103,"The Nights",Avicii,6057,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Heroes (we could be)",Alesso,5952,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,"Por Ti",Jeloz,5938,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
106,"A Sky Full of Stars",Coldplay,5904,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"One Last Time","Ariana Grande",5902,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,Adiós,"Gustavo Cerati",5885,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
109,"Llegaste Tú","Luis Fonsi",5871,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
110,"Counting Stars",OneRepublic,5849,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,Plakito,Yandel,5844,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
112,Odio,"Romeo Santos",5819,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
113,"When I Was Your Man","Bruno Mars",5818,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,Demons,"Imagine Dragons",5628,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,Timber,Pitbull,5601,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
116,"De Música Ligera - Remasterizado 2007","Soda Stereo",5597,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
117,"Omen - Radio Edit",Disclosure,5595,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
118,"Take Me To Church",Hozier,5579,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5575,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
120,"Me Ignoras",Alkilados,5471,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",5470,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Tú Me Quemas","Chino & Nacho",5469,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
123,"Corazón Acelerao",Wisin,5450,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
124,King,"Years & Years",5421,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
125,"All of Me","John Legend",5398,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,Choca,"Plan B",5328,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
127,"Break Free","Ariana Grande",5309,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,"Bang Bang","Jessie J",5298,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Calentura,Yandel,5289,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
130,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5287,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
131,"Headlights (feat. Ilsey)","Robin Schulz",5242,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
132,"Adicto A Tus Redes","Tito ""El Bambino""",5217,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
133,"Watch Me (Whip / Nae Nae)",Silentó,5209,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
134,Radioactive,"Imagine Dragons",5160,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Bitch Better Have My Money",Rihanna,5134,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Trap Queen","Fetty Wap",5058,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5020,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Una Noche Mas","Kevin Roldan",4960,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
139,Puente,"Gustavo Cerati",4940,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo
140,"I Need Your Love",Shaggy,4911,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
141,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4872,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
142,Treasure,"Bruno Mars",4812,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
143,Problem,"Ariana Grande",4804,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
144,"Let Her Go",Passenger,4796,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Niña Bonita","Chino & Nacho",4732,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
146,"I'm Yours","Jason Mraz",4731,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Dark Horse","Katy Perry",4728,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Don't Look Down","Martin Garrix",4716,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
149,"Locked Out Of Heaven","Bruno Mars",4674,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Wake Me Up",Avicii,4638,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
151,"Black Magic","Little Mix",4589,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
152,"Nadie Como Tu","Wisin & Yandel",4581,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
153,FourFiveSeconds,Rihanna,4551,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Safe And Sound","Capital Cities",4525,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
155,"Juegos De Seducción - Remasterizado 2007","Soda Stereo",4511,https://open.spotify.com/track/2BrWG3gb0eIACVPuO7uqhn
156,"Eres Mía","Romeo Santos",4501,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
157,Imaginándote,"J Balvin",4501,https://open.spotify.com/track/1XrTvGd8ATYkQ6JU0BgWWc
158,"Deja Vu","Gustavo Cerati",4488,https://open.spotify.com/track/4suom7B7d6DQa2YTPBT1lv
159,"Mi Vecinita","Plan B",4482,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
160,Stitches,"Shawn Mendes",4447,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
161,Pompeii,Bastille,4423,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
162,"679 (feat. Remy Boyz)","Fetty Wap",4391,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,Diamonds,Rihanna,4377,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4364,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,"Mi cama huele a ti","Tito ""El Bambino""",4354,https://open.spotify.com/track/74yijcLdfPlJlHjzq1IF6b
166,"Shut Up and Dance","WALK THE MOON",4350,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4250,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
168,"Ecos de amor","Jesse & Joy",4238,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
169,"Rompe La Cintura","Alexis & Fido",4213,https://open.spotify.com/track/6HZclnF5wcpurUMNitDkLR
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4213,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
171,"Turn Down for What","DJ Snake",4199,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
172,"Under Control","Calvin Harris",4184,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
173,"We Found Love","Calvin Harris",4182,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
174,"Titanium (feat. Sia)","David Guetta",4160,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,"Am I Wrong","Nico & Vinz",4158,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
176,"Reality - Radio Edit","Lost Frequencies",4156,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"I'm Not The Only One","Sam Smith",4122,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Mi Persona Favorita","Río Roma",4105,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
179,"Te Recordaré Bailando","Don Omar",4100,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
180,"Ven Conmigo - feat. Prince Royce","Daddy Yankee",4078,https://open.spotify.com/track/2QSuNcQxqFfokvbS7SInHG
181,"Escápate Conmigo",Wolfine,4037,https://open.spotify.com/track/4H8uyGio3kOgc5b1eMyEUQ
182,"New Thang",Redfoo,4034,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3971,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
184,"He Llorado (Como Un Niño)","Juan Magán",3970,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
185,"Hotline Bling",Drake,3954,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
186,"Piensas (Dile la Verdad) - Remix",Pitbull,3904,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
187,Magic,Coldplay,3902,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3902,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Ella Es Mi Fiesta - Remix","Carlos Vives",3860,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
190,"Dangerous (feat. Sam Martin)","David Guetta",3841,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
191,Picky,"Joey Montana",3834,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
192,"Corazón En La Maleta","Luis Fonsi",3801,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
193,"The Scientist",Coldplay,3792,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,Royals,Lorde,3779,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,Roar,"Katy Perry",3735,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
196,"La complicidad","Cultura Profética",3710,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
197,"Easy Love - Original Mix",Sigala,3670,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
198,"Darte un Beso","Prince Royce",3665,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
199,"Voy A Beber - Original","Nicky Jam",3639,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
200,"Vivir Mi Vida","Marc Anthony",3627,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
