Position,"Track Name",Artist,Streams,URL
65,"El Perdedor",Maluma,17445,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
66,"Hasta Que Te Conocí","Juan Gabriel",17422,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
67,Embriágame,"Zion & Lennox",17012,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
68,"Pierde Los Modales","J Balvin",16939,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
69,"Cool Girl","Tove Lo",16832,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
70,Middle,"DJ Snake",16619,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
71,"Nunca Me Olvides",Yandel,16515,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
72,Picky,"Joey Montana",16438,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
73,"All In My Head (Flex)","Fifth Harmony",16406,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,"Ain't Your Mama","Jennifer Lopez",16180,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,"El Perdedor - The Remix",Maluma,16108,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
76,"Let Me Hold You (Turn Me On)","Dante Klein",15682,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
77,"Por Fin Te Encontré","Cali Y El Dandee",15615,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
78,"The Ocean","Mike Perry",15367,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
79,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15112,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
80,"Hasta el Amanecer - The Remix","Nicky Jam",15087,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
81,"Las Fresas - Version Urban","Banda El Recodo",14893,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
82,Sugar,"Maroon 5",14884,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
83,Starving,"Hailee Steinfeld",14765,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
84,"Wherever I Go",OneRepublic,14697,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
85,Vaivén,"Daddy Yankee",14600,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
86,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14475,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
87,"Adventure Of A Lifetime",Coldplay,14204,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Lush Life","Zara Larsson",14121,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Once In a While",Timeflies,13899,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
90,Traicionera,"Sebastian Yatra",13653,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
91,"Abrázame Muy Fuerte","Juan Gabriel",13447,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
92,"El Perdedor - X Version",Maluma,13311,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
93,Panda,Desiigner,13309,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13245,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Kill Em With Kindness","Selena Gomez",13231,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
96,Photograph,"Ed Sheeran",13052,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Hotline Bling",Drake,12976,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Bailame Despacio",Xantos,12857,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
99,"Ay Mi Dios",IAmChino,12783,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
100,Sorry,"Justin Bieber",12754,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
101,"Locuras contigo",Rombai,12625,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
102,"Así Fue - En Vivo","Juan Gabriel",12487,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
103,"Can't Feel My Face","The Weeknd",12264,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12165,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
105,"Libre ya de amores","Miguel Bosé",12039,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
106,"Thinking Out Loud","Ed Sheeran",12021,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"7 Years","Lukas Graham",11910,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
108,"De Pies a Cabeza",Maná,11474,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
109,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",11456,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
110,"Deja Que Te Bese","Alejandro Sanz",11387,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
111,Capsize,FRENSHIP,11354,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
112,"Ya Me Enteré",Reik,11224,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
113,"El Perdón","Nicky Jam",11220,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,Controlla,Drake,11158,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
115,"Si Ella Quisiera","Justin Quiles",11093,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
116,"Encantadora - Remix",Yandel,11070,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
117,"Andas En Mi Cabeza - Remix","Chino & Nacho",10991,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
118,Stitches,"Shawn Mendes",10979,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
119,Loquita,Marama,10822,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
120,"i hate u, i love u (feat. olivia o'brien)",gnash,10789,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
121,"Fast Car - Radio Edit","Jonas Blue",10372,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
122,"Una en un Millón","Alexis & Fido",10300,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
123,"Not a Crime - No Es Ilegal",Play-N-Skillz,10273,https://open.spotify.com/track/27bP0pI331DN68c70THzso
124,Hello,Adele,10213,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,10208,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
126,History,"One Direction",10128,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Love Yourself","Justin Bieber",10125,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
128,"Hymn For The Weekend",Coldplay,10106,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,Ginza,"J Balvin",10081,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
130,Chandelier,Sia,10044,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Dile Que Tu Me Quieres",Ozuna,9990,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
132,Acércate,"De La Ghetto",9923,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
133,"La Inteligente",Yeezy,9891,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
134,Sola,"Becky G",9795,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
135,"Sugar (feat. Francesco Yates)","Robin Schulz",9765,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,"Ecos de amor","Jesse & Joy",9640,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
137,"Let Me Go",BRAVVO,9393,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
138,"Yo tambien",Rombai,9372,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
139,"Uptown Funk","Mark Ronson",9227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9182,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
141,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9169,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
142,More,Zion,9139,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
143,"Te Vas",Ozuna,9043,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
144,"Una en un Millón - Remix","Alexis & Fido",9037,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
145,"What Do You Mean?","Justin Bieber",9035,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8913,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
147,"The Scientist",Coldplay,8838,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8818,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
149,Curiosidad,Rombai,8808,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
150,"Mi Mejor Momento","Chancho En Piedra",8791,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
151,"Zumbando - Radio Edit","Eyci and Cody",8777,https://open.spotify.com/track/2hWFQNCKZ5BxQZnsWPMJlK
152,"Side To Side","Ariana Grande",8649,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
153,"Pero Qué Necesidad","Juan Gabriel",8439,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
154,"A Sky Full of Stars",Coldplay,8437,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Sola,"Anuel Aa",8431,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
156,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8429,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
157,"Sin Contrato",Maluma,8418,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8397,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
159,"How Deep Is Your Love","Calvin Harris",8331,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8293,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"Ayer (Remix) [feat. Farruko]","Anuel Aa",8161,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
162,"Solo Tú - Radio Edit","Blue Mary",8135,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
163,Gold,Kiiara,8107,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
164,PILLOWTALK,ZAYN,8096,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
165,Sunset,Farruko,8080,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
166,"Me Voy Enamorando - Remix","Chino & Nacho",8056,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
167,"Corazon De Seda (feat. Ozuna)",Klasico,7969,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
168,"We Can Dance",Schuster,7887,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
169,"Stay With Me","Sam Smith",7872,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Algo Contigo","Gente De Zona",7863,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
171,"La Mordidita","Ricky Martin",7843,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
172,"Make Me... (feat. G-Eazy)","Britney Spears",7735,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
173,"Purple Lamborghini (with Rick Ross)",Skrillex,7660,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
174,"Please Don't Go","Joel Adams",7631,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
175,"Todo Comenzó Bailando",Marama,7628,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
176,"Si No Te Quiere (feat. D.OZi)",Ozuna,7615,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
177,"Nota de Amor",Wisin,7581,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
178,"Yo te propongo",Rombai,7579,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
179,"Por Qué Sigues Con Él - Remix","Bryant Myers",7548,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
180,"Como Yo Le Doy - Spanglish Version",Pitbull,7516,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
181,"Never Be Like You",Flume,7499,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
182,Querida,"Juan Gabriel",7489,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
183,"Waiting For Love",Avicii,7440,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Bailar - Radio Edit",Deorro,7387,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
185,"Lejos De Aquí",Farruko,7355,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
186,"Locked Away","R. City",7335,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
187,"Elastic Heart",Sia,7333,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,"No Sales de Mi Mente",Yandel,7286,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
189,Toothbrush,DNCE,7204,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
190,"Bohemian Rhapsody - Remastered 2011",Queen,7186,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,"Bailando - Spanish Version","Enrique Iglesias",7061,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
192,Stay,Kygo,7036,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
193,"Wonderwall - Remastered",Oasis,7034,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"Hands To Myself","Selena Gomez",6990,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
195,"The Wild Life",Outasight,6968,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
196,"Mil Amores",330am,6921,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
197,"Runaway (U & I)",Galantis,6910,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Fanática Sensual","Plan B",6892,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
199,"When I Was Your Man","Bruno Mars",6886,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
200,"Reggaetón Lento (Bailemos)",CNCO,6885,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
