Position,"Track Name",Artist,Streams,URL
37,"Nota de Amor",Wisin,21110,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
38,Ginza,"J Balvin",20846,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,"Mas Que Tu Amigo","Matt Hunter",20663,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
40,"Uptown Funk","Mark Ronson",20365,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Photograph,"Ed Sheeran",20317,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Me Voy Enamorando - Remix","Chino & Nacho",20083,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"La Gozadera","Gente De Zona",19966,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
44,PILLOWTALK,ZAYN,19863,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
45,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",19108,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
46,"Más De La Mitad","Camila Gallardo",19052,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18673,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"7 Years","Lukas Graham",18629,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
49,"Waiting For Love",Avicii,18475,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Perdimos el control","Carlos Baute",18131,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
51,"Me Ignoras",Alkilados,16842,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
52,Curiosidad,Rombai,15242,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
53,"Cheap Thrills",Sia,15170,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
54,"Thinking Out Loud","Ed Sheeran",14878,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"How Deep Is Your Love","Calvin Harris",14734,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Work from Home","Joshua Coleman",14660,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
57,Blame,"Calvin Harris",14351,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,"Runaway (U & I)",Galantis,14097,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
59,"Fast Car - Radio Edit","Jonas Blue",13429,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Ginza - Remix","J Balvin",13243,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
61,"Que Se Sienta el Deseo",Wisin,13210,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
62,"Yo te propongo",Rombai,12798,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
63,"Yo tambien",Rombai,12747,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
64,"Hymn For The Weekend",Coldplay,12522,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,Embriágame,"Zion & Lennox",12231,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
66,"Las Fresas - Version Urban","Banda El Recodo",12211,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
67,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12084,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
68,"Want to Want Me","Jason Derulo",11847,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Como Yo Le Doy - Spanglish Version",Pitbull,11691,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
70,Chandelier,Sia,11627,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Dangerous Woman","Ariana Grande",11587,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
72,Adios,Rombai,11543,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11523,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Cake By The Ocean",DNCE,11501,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
75,Stay,Kygo,11469,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
76,Middle,"DJ Snake",11409,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,Roses,"The Chainsmokers",11045,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"No Sales de Mi Mente",Yandel,10749,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
79,"La Mordidita","Ricky Martin",10716,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10696,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Cheerleader - Felix Jaehn Remix",OMI,10633,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
82,"Segundas Intenciones",Rombai,10554,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
83,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",10518,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
84,"Hands To Myself","Selena Gomez",10431,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"El Error",Reykon,10429,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
86,Llore,Schuster,10138,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
87,"Ecos de amor","Jesse & Joy",10039,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
88,"Disparo al Corazón","Ricky Martin",9895,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
89,"Me, Myself & I",G-Eazy,9873,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9852,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
91,"Lejos De Aquí",Farruko,9810,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9779,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
93,"Imaginándote (feat. Daddy Yankee)",Reykon,9637,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,"Me Reclama","Mambo Kingz",9524,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
95,"I Did It Mama","Alexandra Stan",9487,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
96,Animals,"Maroon 5",9316,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,"Counting Stars",OneRepublic,9306,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,TKM,Gepe,9269,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
99,"My House","Flo Rida",9235,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"The Hills","The Weeknd",9182,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Ay Vamos","J Balvin",9044,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,Outside,"Calvin Harris",9031,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"When We Were Young",Adele,8947,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Una Cita",Alkilados,8804,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
105,"Voy a Olvidarte",Reik,8794,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
106,"Si Tú No Estás","Nicky Jam",8780,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
107,"On My Mind","Ellie Goulding",8501,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,Travesuras,"Nicky Jam",8484,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"A Sky Full of Stars",Coldplay,8403,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Fanática Sensual","Plan B",8399,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Worth It","Fifth Harmony",8390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"Nunca Me Olvides",Yandel,8298,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Una en un Millón","Alexis & Fido",8207,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
114,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8184,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
115,Loquita,Marama,8144,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
116,"Corazón Acelerao",Wisin,8113,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
117,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",7922,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
118,"En Ésta No","Sin Bandera",7918,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
119,Maps,"Maroon 5",7850,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Como Lo Hacia Yo",Ken-Y,7799,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7714,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Andas En Mi Cabeza","Chino & Nacho",7511,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
123,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7435,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
124,"The Scientist",Coldplay,7359,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7293,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
126,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7227,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
127,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7211,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
128,Diamonds,Rihanna,7152,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
129,"Encantadora - Remix",Yandel,7129,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",7067,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7028,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"She Will Be Loved","Maroon 5",7020,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7012,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
134,"Travesuras - Remix","Nicky Jam",6991,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
135,"Stay With Me","Sam Smith",6980,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6951,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
137,"6 AM","J Balvin",6943,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,Rude,MAGIC!,6931,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,YOUTH,"Troye Sivan",6928,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
140,"Locked Out Of Heaven","Bruno Mars",6882,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
141,"I Know What You Did Last Summer","Shawn Mendes",6873,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"Back In Black",AC/DC,6859,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
143,"I'm Not The Only One","Sam Smith",6846,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Not a Crime - No Es Ilegal",Play-N-Skillz,6843,https://open.spotify.com/track/27bP0pI331DN68c70THzso
145,"Perdido En Tus Ojos","Don Omar",6807,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
146,"Baddest Girl in Town",Pitbull,6805,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
147,"In The Night","The Weeknd",6782,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,"50 Sombras de Austin",Arcangel,6778,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
149,"Sin Contrato",Maluma,6685,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
150,"Elastic Heart",Sia,6658,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Guaya Guaya","Don Omar",6593,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
152,"Stole the Show",Kygo,6582,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,"No Quiere Enamorarse",Ozuna,6567,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
154,"Todo Comenzó Bailando",Marama,6564,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
155,"Bailando - Spanish Version","Enrique Iglesias",6503,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,Firestone,Kygo,6489,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
157,"Buscándote - Radio Edit","Mike Bahia",6473,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
158,"Te Quiero Mucho, Mucho","Río Roma",6471,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6447,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
160,Summer,"Calvin Harris",6431,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Te Recordaré Bailando","Don Omar",6424,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
162,"Five More Hours - Deorro x Chris Brown",Deorro,6306,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6283,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",6255,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"Time of Our Lives",Pitbull,6210,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"When I Was Your Man","Bruno Mars",6204,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Bang Bang","Jessie J",6167,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Propuesta Indecente","Romeo Santos",6126,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
169,Obsesionado,Farruko,6092,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
170,"All of Me","John Legend",6082,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Moviendo Caderas",Yandel,6079,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
172,"Never Forget You","Zara Larsson",6065,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Just the Way You Are","Bruno Mars",5990,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"Mi verdad - feat. Shakira",Maná,5947,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,"Don't Let Me Down","The Chainsmokers",5851,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
176,Treasure,"Bruno Mars",5820,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
177,"I'm Yours","Jason Mraz",5815,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5799,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
179,Nena,Marama,5765,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
180,"Tu Libertad",Wisin,5741,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
181,"Humanos a Marte",Chayanne,5732,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
182,"Take Ü There (feat. Kiesza)","Jack Ü",5721,https://open.spotify.com/track/2RpKh7kXSdO8NLrW9VQ46p
183,"Recuérdame - Nueva versión","Pablo Alborán",5688,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
184,"LIKE I WOULD",ZAYN,5678,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
185,"Plakito - Remix",Yandel,5618,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
186,"Passion Whine - Remastered Version",Farruko,5594,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,Traidora,"Gente De Zona",5568,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
188,"Wonderwall - Remastered",Oasis,5532,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"Pasos de cero","Pablo Alborán",5499,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
190,"Si Ella Quisiera","Justin Quiles",5496,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
191,Pompeii,Bastille,5486,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Por fin","Pablo Alborán",5485,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
193,"Persiana Americana - Remasterizado 2007","Soda Stereo",5474,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
194,NO,"Meghan Trainor",5457,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
195,Payphone,"Maroon 5",5452,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
196,Adrenalina,Wisin,5379,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
197,Ride,"Twenty One Pilots",5354,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
198,"Me Marcharé (feat. Wisin)","Los Cadillac's",5346,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5312,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
