Position,"Track Name",Artist,Streams,URL
20,"Uptown Funk","Mark Ronson",20222,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
21,"Nota de Amor",Wisin,19461,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
22,Sugar,"Maroon 5",19226,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
23,"Thinking Out Loud","Ed Sheeran",19029,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Una Cita",Alkilados,18847,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
25,"Pierdo la Cabeza - Official Remix","Zion & Lennox",18213,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
26,"Por Fin Te Encontré","Cali Y El Dandee",17782,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"Sugar (feat. Francesco Yates)","Robin Schulz",17731,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Lejos De Aquí",Farruko,17701,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
29,"Ay Vamos","J Balvin",17685,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
30,"Como Yo Le Doy - Spanglish Version",Pitbull,17477,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
31,Sunset,Farruko,17428,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
32,"Buscándote - Radio Edit","Mike Bahia",16726,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
33,"Want to Want Me","Jason Derulo",16702,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Me Voy Enamorando - Remix","Chino & Nacho",16297,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Fanática Sensual","Plan B",15983,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
36,"Waiting For Love",Avicii,15826,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"Imaginándote (feat. Daddy Yankee)",Reykon,15753,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
38,Picky,"Joey Montana",15537,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
39,Vaivén,"Daddy Yankee",15350,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
40,Blame,"Calvin Harris",15277,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
41,"Borro Cassette",Maluma,15150,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
42,Photograph,"Ed Sheeran",14977,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Five More Hours - Deorro x Chris Brown",Deorro,14761,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"Good For You","Selena Gomez",14048,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Bailando - Spanish Version","Enrique Iglesias",13845,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
46,"No Sales de Mi Mente",Yandel,13778,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13618,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13226,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Stitches,"Shawn Mendes",13041,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"The Hills","The Weeknd",13041,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12735,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12222,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Stole the Show",Kygo,11814,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",11600,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
55,"Mayor Que Yo 3","Luny Tunes",11436,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,Firestone,Kygo,10680,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Love Myself","Hailee Steinfeld",10222,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"La Mordidita","Ricky Martin",10186,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,History,"One Direction",10157,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
60,"Stay With Me","Sam Smith",10077,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10010,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
62,"6 AM","J Balvin",9961,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"Are You with Me - Radio Edit","Lost Frequencies",9677,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,Chandelier,Sia,9408,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,Animals,"Maroon 5",9366,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,"Runaway (U & I)",Galantis,9342,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"Disparo al Corazón","Ricky Martin",9318,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
68,Maps,"Maroon 5",9219,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9193,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Propuesta Indecente","Romeo Santos",9182,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
71,"Perdido En Tus Ojos","Don Omar",9149,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
72,"Moviendo Caderas",Yandel,9079,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
73,Encantadora,Yandel,8958,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8885,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,"Never Let You Go",Farruko,8866,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
76,"Travesuras - Remix","Nicky Jam",8594,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8582,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8455,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,Travesuras,"Nicky Jam",8374,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
80,"Pierdo la Cabeza","Zion & Lennox",8153,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
81,"Worth It","Fifth Harmony",8072,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Hula Hoop",OMI,8063,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,"Passion Whine - Remastered Version",Farruko,7929,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
84,"For A Better Day",Avicii,7921,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,Rude,MAGIC!,7774,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,Outside,"Calvin Harris",7747,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Same Old Love","Selena Gomez",7707,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"Plakito - Remix",Yandel,7696,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
89,"Adventure Of A Lifetime",Coldplay,7665,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
90,"Ecos de amor","Jesse & Joy",7532,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
91,"Drag Me Down","One Direction",7502,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
92,Summer,"Calvin Harris",7361,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
93,Perfect,"One Direction",7256,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
94,"Easy Love - Original Mix",Sigala,7248,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7247,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
96,"Reality - Radio Edit","Lost Frequencies",7199,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"When I Was Your Man","Bruno Mars",7190,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
98,"Headlights (feat. Ilsey)","Robin Schulz",7022,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,"El Mismo Sol","Alvaro Soler",7016,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
100,"A Sky Full of Stars",Coldplay,6996,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Bad (feat. Vassy) - Radio Edit","David Guetta",6952,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
102,"La Temperatura",Maluma,6907,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6877,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
104,"Si Tú No Estás","Nicky Jam",6821,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6752,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
106,"El Taxi",Pitbull,6745,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
107,"Noche Y De Dia","Enrique Iglesias",6744,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
108,"Me Ignoras",Alkilados,6741,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
109,"Ghost Town","Adam Lambert",6680,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
110,"Elastic Heart",Sia,6667,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Si No Te Quisiera","Juan Magán",6614,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
112,"Cool for the Summer","Demi Lovato",6395,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"The Nights",Avicii,6318,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
114,"Llegaste Tú","Luis Fonsi",6293,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
115,"Mi Vecinita","Plan B",6238,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6193,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,Black,"Pearl Jam",6190,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY
118,Odio,"Romeo Santos",6112,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
119,"Just Breathe","Pearl Jam",6050,https://open.spotify.com/track/2m2dgHoAEZUkmxamsOwyQg
120,"All of Me","John Legend",6020,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"He Llorado (Como Un Niño)","Juan Magán",6016,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",5994,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"A Que No Te Atreves","Tito ""El Bambino""",5975,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
124,"One Last Time","Ariana Grande",5923,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",5903,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Heroes (we could be)",Alesso,5850,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
127,"Una Noche Mas","Kevin Roldan",5845,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
128,Treasure,"Bruno Mars",5842,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
129,"Corazón Acelerao",Wisin,5838,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
130,Limbo,"Daddy Yankee",5787,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
131,"Break Free","Ariana Grande",5786,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
132,"Counting Stars",OneRepublic,5689,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5683,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
134,Adrenalina,Wisin,5658,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
135,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5633,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",5629,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,"Baddest Girl in Town",Pitbull,5624,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
138,"Santa De Mi Devoción","Alexis & Fido",5616,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
139,"La Nueva Y La Ex","Daddy Yankee",5614,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
140,"Mi verdad - feat. Shakira",Maná,5596,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
141,"Time of Our Lives",Pitbull,5593,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,Vuelve,"Juan Magán",5589,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
143,"Trap Queen","Fetty Wap",5555,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"El Taxi - Original Version",Pitbull,5510,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
145,Magic,Coldplay,5461,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
146,Quiereme,"Johnny Sky",5453,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
147,"Take Me To Church",Hozier,5391,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Dark Horse","Katy Perry",5374,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"Locked Out Of Heaven","Bruno Mars",5368,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Te Recordaré Bailando","Don Omar",5361,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
151,Demons,"Imagine Dragons",5356,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Rolling in the Deep",Adele,5350,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"El Tiki",Maluma,5313,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
154,"Una Aventura",Maluma,5304,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
155,"Humanos a Marte - Urbano Remix",Chayanne,5302,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5292,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Te Va a Doler",Farruko,5255,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
158,"Someone Like You",Adele,5251,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Let Her Go",Passenger,5230,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Adicto A Tus Redes","Tito ""El Bambino""",5166,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
161,"Bang Bang","Jessie J",5155,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Guaya Guaya","Don Omar",5133,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5102,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Bitch Better Have My Money",Rihanna,5090,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,Radioactive,"Imagine Dragons",5070,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"La Curiosidad",Maluma,5060,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
167,"Me Marcharé (feat. Wisin)","Los Cadillac's",5037,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5017,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"A Ti Te Encanta","Alexis & Fido",5013,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
170,"Sun Is Shining","Axwell /\ Ingrosso",5010,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
171,"Even Flow","Pearl Jam",4942,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei
172,"I'm an Albatraoz",AronChupa,4938,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,Diamonds,Rihanna,4932,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,"Wake Me Up",Avicii,4899,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,Confident,"Demi Lovato",4878,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
176,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4876,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
177,"Don't Look Down","Martin Garrix",4872,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
178,"Whip It!","Lunchmoney Lewis",4862,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
179,"I Need Your Love (Te Quiero Mas)",Shaggy,4834,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
180,Alive,"Pearl Jam",4815,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv
181,FourFiveSeconds,Rihanna,4805,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
182,"Danza Kuduro","Don Omar",4790,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
183,"Eres Mía","Romeo Santos",4787,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,"I'm Yours","Jason Mraz",4770,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,Problem,"Ariana Grande",4744,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,"Recuérdame - Nueva versión","Pablo Alborán",4721,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
187,"Fiesta - Remix","Bomba Estéreo",4694,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
188,"Like I'm Gonna Lose You","Meghan Trainor",4692,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,Magnets,Disclosure,4689,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
190,"Desire - Gryffin Remix","Years & Years",4688,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
191,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4656,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
192,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4655,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
193,Carnaval,Maluma,4651,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
194,Wonderwall,Oasis,4649,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"Lush Life","Zara Larsson",4633,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
196,"The Scientist",Coldplay,4614,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"Me Matas","Kevin Roldan",4591,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
198,"Si No Te Enamoras","Kevin Roldan",4585,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
199,"Safe And Sound","Capital Cities",4581,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
200,"I'm Not The Only One","Sam Smith",4537,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
