Position,"Track Name",Artist,Streams,URL
21,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,35548,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
22,Work,Rihanna,35493,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
23,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,35371,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
24,Bobo,"J Balvin",34862,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
25,Ride,"Twenty One Pilots",34055,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,"Gyal You A Party Animal","Charly Black",32683,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,"Hasta el Amanecer","Nicky Jam",32642,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32306,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Treat You Better","Shawn Mendes",31620,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
30,"Baila Conmigo","Juan Magán",31425,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
31,"Work from Home","Fifth Harmony",31268,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,Sex,"Cheat Codes",29935,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Te Busco",Cosculluela,29839,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
34,"Into You","Ariana Grande",29735,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"Por Fin Te Encontré","Cali Y El Dandee",29509,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
36,"Las Fresas - Version Urban","Banda El Recodo",28609,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
37,Obsesionado,Farruko,28493,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Heathens,"Twenty One Pilots",27864,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,"Más De La Mitad","Camila Gallardo",27824,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
40,"Send My Love (To Your New Lover)",Adele,27168,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
41,"Sorry - Latino Remix","Justin Bieber",26952,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
42,"Ain't Your Mama","Jennifer Lopez",26506,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,Embriágame,"Zion & Lennox",26057,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
44,Sugar,"Maroon 5",25064,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
45,"Stressed Out","Twenty One Pilots",25063,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,Faded,"Alan Walker",24653,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Cake By The Ocean",DNCE,24387,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,"El Perdedor",Maluma,24246,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",23955,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
50,"Lush Life","Zara Larsson",21504,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,Picky,"Joey Montana",20662,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Hotline Bling",Drake,20096,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
53,Closer,"The Chainsmokers",18451,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18379,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,"Too Good",Drake,18279,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,Middle,"DJ Snake",18257,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
57,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,17964,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
58,"Hymn For The Weekend - Seeb Remix",Coldplay,17753,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
59,Nena,Marama,17150,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
60,"Cool Girl","Tove Lo",16975,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",16558,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",16427,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Nunca Me Olvides",Yandel,16114,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
64,"Fast Car - Radio Edit","Jonas Blue",16042,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,Chillax,Farruko,16041,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
66,Vaivén,"Daddy Yankee",16003,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",15998,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
68,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15904,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
69,"La Gozadera","Gente De Zona",15608,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,Panda,Desiigner,15472,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
71,"Adventure Of A Lifetime",Coldplay,15288,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"7 Years","Lukas Graham",15190,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,Sorry,"Justin Bieber",15166,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Me Reclama","Mambo Kingz",15163,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
75,"Cheap Thrills",Sia,15081,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"El Perdedor - The Remix",Maluma,14976,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
77,"Pierde Los Modales","J Balvin",14842,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
78,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14797,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
79,"Libre ya de amores","Miguel Bosé",14773,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14480,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"Can't Feel My Face","The Weeknd",14229,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Hasta el Amanecer - The Remix","Nicky Jam",14110,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
83,"El Perdón","Nicky Jam",14000,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,Photograph,"Ed Sheeran",13894,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Kill Em With Kindness","Selena Gomez",13778,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
86,"The Ocean","Mike Perry",13729,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
87,"Locuras contigo",Rombai,13292,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13137,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,Ginza,"J Balvin",13131,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
90,"Let Me Hold You (Turn Me On)","Dante Klein",13106,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
91,Controlla,Drake,12987,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Thinking Out Loud","Ed Sheeran",12927,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Una en un Millón","Alexis & Fido",12854,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,Stitches,"Shawn Mendes",12743,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Cheap Thrills Remix",Sia,12740,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
96,"Perfect Strangers","Jonas Blue",12579,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
97,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",12532,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
98,"Love Yourself","Justin Bieber",12452,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
99,"Final Song",MØ,12263,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"Encantadora - Remix",Yandel,12236,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
101,"Needed Me",Rihanna,12184,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11823,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,Traicionera,"Sebastian Yatra",11714,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
104,"La Inteligente",Yeezy,11413,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
105,"Deja Que Te Bese","Alejandro Sanz",11342,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
106,Hello,Adele,11296,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,"Bailame Despacio",Xantos,11261,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
108,"i hate u, i love u (feat. olivia o'brien)",gnash,11154,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
109,"Dile Que Tu Me Quieres",Ozuna,11078,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,11041,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,"Si Ella Quisiera","Justin Quiles",10993,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
112,"El Perdedor - X Version",Maluma,10955,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
113,"Hymn For The Weekend",Coldplay,10893,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10648,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
115,Chandelier,Sia,10634,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"What Do You Mean?","Justin Bieber",10597,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
117,"Ecos de amor","Jesse & Joy",10442,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
118,"Sugar (feat. Francesco Yates)","Robin Schulz",10396,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
119,"Si No Te Quiere (feat. D.OZi)",Ozuna,10316,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
120,"Ya Me Enteré",Reik,10313,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
121,"Ay Mi Dios",IAmChino,10264,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
122,"No Sales de Mi Mente",Yandel,9971,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
123,Acércate,"De La Ghetto",9858,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
124,"Uptown Funk","Mark Ronson",9764,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9725,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
126,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",9717,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
127,More,Zion,9516,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
128,"Me Voy Enamorando - Remix","Chino & Nacho",9465,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
129,"In the Name of Love","Martin Garrix",9456,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
130,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9446,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
131,"Nota de Amor",Wisin,9379,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
132,"Locked Away","R. City",9341,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
133,"How Deep Is Your Love","Calvin Harris",9305,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,"Mi Mejor Momento","Chancho En Piedra",9291,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9277,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Purple Lamborghini (with Rick Ross)",Skrillex,9250,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
137,PILLOWTALK,ZAYN,9202,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
138,"Wherever I Go",OneRepublic,9200,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
139,Curiosidad,Rombai,9148,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
140,Loquita,Marama,9139,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
141,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9071,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
142,"All In My Head (Flex)","Fifth Harmony",8923,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
143,Sunset,Farruko,8919,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
144,Capsize,FRENSHIP,8885,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
145,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8864,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
146,"Ayer (Remix) [feat. Farruko]","Anuel Aa",8863,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
147,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",8859,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
148,"The Scientist",Coldplay,8856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Como Yo Le Doy - Spanglish Version",Pitbull,8722,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
150,"Te Vas",Ozuna,8717,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
151,"A Sky Full of Stars",Coldplay,8708,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"We Can Dance",Schuster,8622,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
153,"De Pies a Cabeza",Maná,8608,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
154,"Sígueme Y Te Sigo","Daddy Yankee",8454,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
155,"Persiana Americana - Remasterizado 2007","Soda Stereo",8451,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
156,"Mas Que Tu Amigo","Matt Hunter",8354,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
157,Crimen,"Gustavo Cerati",8291,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
158,Sola,"Anuel Aa",8240,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
159,"La Mordidita","Ricky Martin",8239,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
160,"Bailando - Spanish Version","Enrique Iglesias",8217,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,Sola,"Becky G",8197,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
162,"De Música Ligera - Remasterizado 2007","Soda Stereo",8195,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
163,"Lejos De Aquí",Farruko,8153,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
164,"Bailar - Radio Edit",Deorro,8121,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
165,"Una en un Millón - Remix","Alexis & Fido",8062,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
166,"Solo Tú - Radio Edit","Blue Mary",8032,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
167,"Waiting For Love",Avicii,7994,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,Gold,Kiiara,7939,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
169,"Yo te propongo",Rombai,7854,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
170,"Fanática Sensual","Plan B",7830,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
171,"Let Me Go",BRAVVO,7725,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
172,"Ginza - Remix","J Balvin",7713,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",7711,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
174,"Bohemian Rhapsody - Remastered 2011",Queen,7660,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,"Elastic Heart",Sia,7654,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Don't Mind","Kent Jones",7643,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
177,Travesuras,"Nicky Jam",7615,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
178,"Runaway (U & I)",Galantis,7601,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Yo tambien",Rombai,7525,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
180,"Please Don't Go","Joel Adams",7522,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
181,Blame,"Calvin Harris",7501,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Todo Comenzó Bailando",Marama,7434,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
183,"Never Be Like You",Flume,7354,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
184,"Stay With Me","Sam Smith",7298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,Adiós,"Gustavo Cerati",7269,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
186,"Mil Amores",330am,7147,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
187,"Una Cita",Alkilados,7128,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
188,"Hands To Myself","Selena Gomez",7055,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
189,"Corazon De Seda (feat. Ozuna)",Klasico,7046,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
190,"When We Were Young",Adele,7005,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
191,"Por Qué Sigues Con Él - Remix","Bryant Myers",6996,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
192,Toothbrush,DNCE,6974,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
193,Stay,Kygo,6953,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
194,"Algo Contigo","Gente De Zona",6952,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
195,"Once In a While",Timeflies,6951,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
196,"When I Was Your Man","Bruno Mars",6931,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6916,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
198,"Locked Out Of Heaven","Bruno Mars",6869,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
199,"Want to Want Me","Jason Derulo",6850,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"Si Tú No Estás","Nicky Jam",6833,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
