Position,"Track Name",Artist,Streams,URL
27,"DUELE EL CORAZON","Enrique Iglesias",21745,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,PILLOWTALK,ZAYN,21556,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,"Sugar (feat. Francesco Yates)","Robin Schulz",21312,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Can't Feel My Face","The Weeknd",21097,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20617,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,"Cake By The Ocean",DNCE,19560,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,Embriágame,"Zion & Lennox",19354,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
34,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18799,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
35,"Gyal You A Party Animal","Charly Black",18714,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18564,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Por Fin Te Encontré","Cali Y El Dandee",18480,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,Vaivén,"Daddy Yankee",18245,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
39,Hello,Adele,17378,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Más De La Mitad","Camila Gallardo",17150,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
41,"Hotline Bling",Drake,17083,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Mas Que Tu Amigo","Matt Hunter",17077,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
43,"What Do You Mean?","Justin Bieber",17050,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Dangerous Woman","Ariana Grande",16028,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
45,"Locuras contigo",Rombai,15918,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
46,"Me Ignoras",Alkilados,15838,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
47,Middle,"DJ Snake",15397,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Photograph,"Ed Sheeran",15068,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Locked Away","R. City",14942,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Hands To Myself","Selena Gomez",14777,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"El Perdón","Nicky Jam",14766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14499,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,Obsesionado,Farruko,14392,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,"Andas En Mi Cabeza","Chino & Nacho",14374,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
55,Sex,"Cheat Codes",13929,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Ain't Your Mama","Jennifer Lopez",13923,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"La Gozadera","Gente De Zona",13751,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"Don't Let Me Down","The Chainsmokers",13746,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,Sunset,Farruko,13463,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
60,"Fast Car - Radio Edit","Jonas Blue",13157,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Waiting For Love",Avicii,13075,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,Ginza,"J Balvin",12880,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Las Fresas - Version Urban","Banda El Recodo",12867,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
64,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,12162,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
65,"Runaway (U & I)",Galantis,12107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11921,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,"Que Se Sienta el Deseo",Wisin,11887,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
68,"Thinking Out Loud","Ed Sheeran",11700,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Me Reclama","Mambo Kingz",11349,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
70,"El Error",Reykon,11085,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
71,Chandelier,Sia,11021,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Uptown Funk","Mark Ronson",10687,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10649,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,Close,"Nick Jonas",10645,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
75,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",10628,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
76,"Perdimos el control","Carlos Baute",10372,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
77,Roses,"The Chainsmokers",10135,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Nota de Amor",Wisin,10052,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
79,"Encantadora - Remix",Yandel,9958,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
80,Curiosidad,Rombai,9861,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
81,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9755,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
82,"Ginza - Remix","J Balvin",9698,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
83,"Me Voy Enamorando - Remix","Chino & Nacho",9679,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
84,"Me, Myself & I",G-Eazy,9593,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"How Deep Is Your Love","Calvin Harris",9560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"Want to Want Me","Jason Derulo",9553,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Tan Fácil",CNCO,9397,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
88,Stay,Kygo,9337,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
89,"A Sky Full of Stars",Coldplay,9177,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
90,"Sígueme Y Te Sigo","Daddy Yankee",9060,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
91,NO,"Meghan Trainor",8980,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
92,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8980,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
93,"My House","Flo Rida",8787,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,Blame,"Calvin Harris",8775,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,"El Perdedor",Maluma,8670,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,"Yo tambien",Rombai,8424,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
97,"Una en un Millón","Alexis & Fido",8418,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
98,"The Scientist",Coldplay,8398,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
99,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8310,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
100,"Yo te propongo",Rombai,8226,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
101,Animals,"Maroon 5",8151,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"Como Yo Le Doy - Spanglish Version",Pitbull,8052,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Voy a Olvidarte",Reik,8031,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
104,"No Sales de Mi Mente",Yandel,8025,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Lejos De Aquí",Farruko,7616,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
106,"Cheap Thrills",Sia,7615,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,Adios,Rombai,7569,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7541,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Ecos de amor","Jesse & Joy",7397,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7332,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"Shaky Shaky","Daddy Yankee",7271,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
112,"Counting Stars",OneRepublic,7262,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Cheerleader - Felix Jaehn Remix",OMI,7249,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
114,Outside,"Calvin Harris",7187,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,YOUTH,"Troye Sivan",7145,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
116,"Disparo al Corazón","Ricky Martin",7115,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
117,"Ay Vamos","J Balvin",7076,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,"Segundas Intenciones",Rombai,7033,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
119,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6987,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
120,"The Hills","The Weeknd",6963,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6947,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
122,"Locked Out Of Heaven","Bruno Mars",6894,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,Diamonds,Rihanna,6875,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
124,"On My Mind","Ellie Goulding",6818,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,"Worth It","Fifth Harmony",6811,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Ya Me Enteré",Reik,6805,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
127,"Fix You",Coldplay,6791,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
128,"Never Forget You","Zara Larsson",6777,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"50 Sombras de Austin",Arcangel,6772,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
130,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6742,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
131,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6737,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
132,"Imaginándote (feat. Daddy Yankee)",Reykon,6594,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
133,Panda,Desiigner,6573,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",6552,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",6513,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
136,"Stay With Me","Sam Smith",6504,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"La Mordidita","Ricky Martin",6486,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
138,"Not a Crime - No Es Ilegal",Play-N-Skillz,6470,https://open.spotify.com/track/27bP0pI331DN68c70THzso
139,"Si Tú No Estás","Nicky Jam",6464,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,Maps,"Maroon 5",6435,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"She Will Be Loved","Maroon 5",6409,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Nunca Me Olvides",Yandel,6406,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
143,"Elastic Heart",Sia,6360,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Fanática Sensual","Plan B",6317,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"When I Was Your Man","Bruno Mars",6306,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Rolling in the Deep",Adele,6243,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Una Cita",Alkilados,6138,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,"En Ésta No","Sin Bandera",6137,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
149,"Mientras Dormias",330am,6132,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
150,"Needed Me",Rihanna,6098,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6009,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Te Recordaré Bailando","Don Omar",6000,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5996,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,Magic,Coldplay,5969,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,"Desde Esa Noche",Thalía,5956,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
156,"No Quiere Enamorarse",Ozuna,5922,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
157,Rude,MAGIC!,5902,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"No Money",Galantis,5900,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5828,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Corazón Acelerao",Wisin,5825,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
161,Travesuras,"Nicky Jam",5809,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"All of Me","John Legend",5773,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"6 AM","J Balvin",5708,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
164,Firestone,Kygo,5699,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"I'm Not The Only One","Sam Smith",5676,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,Yellow,Coldplay,5654,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
167,"Just the Way You Are","Bruno Mars",5606,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
168,"Sin Contrato",Maluma,5600,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
169,Loquita,Marama,5593,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
170,"Travesuras - Remix","Nicky Jam",5542,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
171,"I'm Yours","Jason Mraz",5495,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Wonderwall - Remastered",Oasis,5416,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Viva La Vida",Coldplay,5395,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
174,"Stole the Show",Kygo,5370,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,Treasure,"Bruno Mars",5368,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
176,Everglow,Coldplay,5360,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Corazon De Seda (feat. Ozuna)",Klasico,5353,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
178,"Mi verdad - feat. Shakira",Maná,5348,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
179,"Como Lo Hacia Yo",Ken-Y,5330,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
180,"Bailando - Spanish Version","Enrique Iglesias",5318,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,Famous,"Kanye West",5309,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
182,"Bang Bang","Jessie J",5298,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,Paradise,Coldplay,5267,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
184,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5232,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
185,"Si Ella Quisiera","Justin Quiles",5152,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
186,"Time of Our Lives",Pitbull,5145,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Si Lo Hacemos Bien - Remix",Wisin,5107,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
188,"Propuesta Indecente","Romeo Santos",5076,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,Summer,"Calvin Harris",5049,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5048,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
191,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5015,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
192,Pompeii,Bastille,4999,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,"Por fin","Pablo Alborán",4990,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
194,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",4976,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
195,"Wrecking Ball","Miley Cyrus",4967,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
196,"Five More Hours - Deorro x Chris Brown",Deorro,4958,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Persiana Americana - Remasterizado 2007","Soda Stereo",4939,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
198,"When We Were Young",Adele,4902,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
199,"Guaya Guaya","Don Omar",4891,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
200,"Do I Wanna Know?","Arctic Monkeys",4880,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
