Position,"Track Name",Artist,Streams,URL
105,Outside,"Calvin Harris",6475,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Me Ignoras",Alkilados,6444,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
107,"Te Va a Doler",Farruko,6414,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
108,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6412,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
109,"Ecos de amor","Jesse & Joy",6386,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
110,Purpose,"Justin Bieber",6268,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,"Never Let You Go",Farruko,6244,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
112,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6195,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
113,"Noche Y De Dia","Enrique Iglesias",6170,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
114,Limbo,"Daddy Yankee",6133,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
115,"Una Aventura",Maluma,6117,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
116,"Stole the Show",Kygo,6065,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Bad (feat. Vassy) - Radio Edit","David Guetta",6007,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
118,"The Nights",Avicii,6001,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"El Mismo Sol","Alvaro Soler",5947,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
120,Drinkee,"Sofi Tukker",5923,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
121,"Santa De Mi Devoción","Alexis & Fido",5915,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
122,"Same Old Love","Selena Gomez",5912,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,Báilame,Yandel,5874,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
124,"La Curiosidad",Maluma,5788,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
125,"Humanos a Marte - Urbano Remix",Chayanne,5780,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
126,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5753,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
127,"Passion Whine - Remastered Version",Farruko,5739,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",5691,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"La Nueva Y La Ex","Daddy Yankee",5678,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
130,Adrenalina,Wisin,5654,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
131,Magic,Coldplay,5641,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
132,"El Taxi - Original Version",Pitbull,5616,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
133,"When I Was Your Man","Bruno Mars",5531,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"No Sense","Justin Bieber",5517,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
135,"Llegaste Tú","Luis Fonsi",5446,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
136,"Si Lo Hacemos Bien",Wisin,5421,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
137,"Elastic Heart",Sia,5411,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Never Forget You","Zara Larsson",5402,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Rolling in the Deep",Adele,5358,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Me Matas","Kevin Roldan",5326,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
141,"The Scientist",Coldplay,5326,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Adicto A Tus Redes","Tito ""El Bambino""",5325,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
143,"Te Recordaré Bailando","Don Omar",5308,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
144,"Heroes (we could be)",Alesso,5289,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Break Free","Ariana Grande",5284,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
146,Odio,"Romeo Santos",5254,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",5244,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"What Do You Mean? - Acoustic","Justin Bieber",5208,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5144,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
150,"Cool for the Summer","Demi Lovato",5143,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,"Been You","Justin Bieber",5133,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
152,"Life Is Worth Living","Justin Bieber",5097,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
153,"Counting Stars",OneRepublic,5089,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Danza Kuduro","Don Omar",5006,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
155,"Someone Like You",Adele,4986,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,History,"One Direction",4980,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"Baddest Girl in Town",Pitbull,4960,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
158,"Desire - Gryffin Remix","Years & Years",4938,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
159,"Love You Goodbye","One Direction",4851,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
160,"I'm an Albatraoz",AronChupa,4844,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
161,"Time of Our Lives",Pitbull,4837,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"All of Me","John Legend",4832,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,Treasure,"Bruno Mars",4804,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
164,"Guaya Guaya","Don Omar",4791,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,Demons,"Imagine Dragons",4757,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"A Ti Te Encanta","Alexis & Fido",4732,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
167,"Duele el Amor","Tony Dize",4707,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
168,"Let Her Go",Passenger,4691,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"El Tiki",Maluma,4669,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
170,"Take Me To Church",Hozier,4663,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Dark Horse","Katy Perry",4663,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,Radioactive,"Imagine Dragons",4623,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Locked Out Of Heaven","Bruno Mars",4622,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4603,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",4577,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"Headlights (feat. Ilsey)","Robin Schulz",4577,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"For A Better Day",Avicii,4570,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
178,"Are You with Me - Radio Edit","Lost Frequencies",4553,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Bang Bang","Jessie J",4516,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Me Marcharé (feat. Wisin)","Los Cadillac's",4509,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
181,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4464,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
182,"¿Dónde Estás?",Maluma,4450,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
183,Quiereme,"Johnny Sky",4448,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
184,"Mi verdad - feat. Shakira",Maná,4444,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
185,"Don't Look Down","Martin Garrix",4418,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4392,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"Recuérdame - Nueva versión","Pablo Alborán",4340,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
188,"If I Could Fly","One Direction",4339,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
189,"Eres Mía","Romeo Santos",4339,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4337,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
191,Olivia,"One Direction",4333,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
192,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4293,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
193,Problem,"Ariana Grande",4246,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
194,Yellow,Coldplay,4242,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
195,"Bitch Better Have My Money",Rihanna,4228,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
196,"Wake Me Up",Avicii,4189,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"What a Feeling","One Direction",4178,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
198,"Safe And Sound","Capital Cities",4176,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"La complicidad","Cultura Profética",4169,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
200,Diamonds,Rihanna,4167,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
