Position,"Track Name",Artist,Streams,URL
35,"Borro Cassette",Maluma,14831,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
36,"Imaginándote (feat. Daddy Yankee)",Reykon,14657,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
37,"Como Yo Le Doy - Spanglish Version",Pitbull,14549,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Mayor Que Yo 3","Luny Tunes",14494,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
39,Blame,"Calvin Harris",14467,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
40,"Por Fin Te Encontré","Cali Y El Dandee",14453,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,Vaivén,"Daddy Yankee",14227,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,Picky,"Joey Montana",14226,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
43,Stitches,"Shawn Mendes",13844,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
44,"The Hills","The Weeknd",13695,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,,,13666,
46,"Buscándote - Radio Edit","Mike Bahia",13568,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
47,"Fanática Sensual","Plan B",13329,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
48,"No Sales de Mi Mente",Yandel,13281,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12849,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Bailando - Spanish Version","Enrique Iglesias",12454,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11528,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Five More Hours - Deorro x Chris Brown",Deorro,11241,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10807,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Good For You","Selena Gomez",10187,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,Maps,"Maroon 5",9633,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
56,Animals,"Maroon 5",9627,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
57,"La Mordidita","Ricky Martin",9433,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
58,"6 AM","J Balvin",9351,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
59,"Adventure Of A Lifetime",Coldplay,9324,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
60,Firestone,Kygo,9175,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Stay With Me","Sam Smith",9105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,,,9075,
63,"Disparo al Corazón","Ricky Martin",9072,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
64,"Runaway (U & I)",Galantis,9044,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,Chandelier,Sia,8915,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Ecos de amor","Jesse & Joy",8860,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
67,"Perdido En Tus Ojos","Don Omar",8842,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
68,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8715,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8535,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Stole the Show",Kygo,8304,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8147,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,"Drag Me Down","One Direction",8146,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
73,Encantadora,Yandel,8071,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7889,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7842,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Worth It","Fifth Harmony",7832,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Love You Goodbye","One Direction",7780,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
78,"Moviendo Caderas",Yandel,7778,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
79,"Pierdo la Cabeza","Zion & Lennox",7730,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
80,"Propuesta Indecente","Romeo Santos",7632,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
81,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7561,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
82,"Llegaste Tú","Luis Fonsi",7502,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
83,"Same Old Love","Selena Gomez",7422,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,Perfect,"One Direction",7408,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
85,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7256,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
86,Outside,"Calvin Harris",7232,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7203,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,History,"One Direction",7152,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
89,"When I Was Your Man","Bruno Mars",7132,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7090,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"A Sky Full of Stars",Coldplay,6946,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"Travesuras - Remix","Nicky Jam",6945,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Love Myself","Hailee Steinfeld",6942,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,Travesuras,"Nicky Jam",6920,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
95,Rude,MAGIC!,6906,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"The Nights",Avicii,6821,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,"Bad (feat. Vassy) - Radio Edit","David Guetta",6809,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
98,"Cool for the Summer","Demi Lovato",6704,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,"Elastic Heart",Sia,6664,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Si No Te Quisiera","Juan Magán",6637,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
101,"Heroes (we could be)",Alesso,6633,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
102,Summer,"Calvin Harris",6554,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,"Hula Hoop",OMI,6525,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,"Plakito - Remix",Yandel,6409,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
105,"Noche Y De Dia","Enrique Iglesias",6123,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
106,"Easy Love - Original Mix",Sigala,6080,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",6061,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5999,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
109,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5968,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
110,"Break Free","Ariana Grande",5933,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
111,Magic,Coldplay,5933,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
112,"La Temperatura",Maluma,5923,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
113,"Are You with Me - Radio Edit","Lost Frequencies",5921,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"All of Me","John Legend",5873,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Me Ignoras",Alkilados,5814,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
116,"Si Tú No Estás","Nicky Jam",5806,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,"Trap Queen","Fetty Wap",5743,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Lush Life","Zara Larsson",5736,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,"Mi verdad - feat. Shakira",Maná,5717,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5679,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
121,Treasure,"Bruno Mars",5670,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
122,"He Llorado (Como Un Niño)","Juan Magán",5622,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
123,"Mi Vecinita","Plan B",5606,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
124,"Passion Whine - Remastered Version",Farruko,5604,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
125,"One Last Time","Ariana Grande",5594,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Recuérdame - Nueva versión","Pablo Alborán",5570,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
127,Odio,"Romeo Santos",5569,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Rolling in the Deep",Adele,5562,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Time of Our Lives",Pitbull,5534,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Headlights (feat. Ilsey)","Robin Schulz",5512,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"Corazón Acelerao",Wisin,5384,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
132,"Someone Like You",Adele,5377,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Let Her Go",Passenger,5370,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Quiereme,"Johnny Sky",5324,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5299,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Counting Stars",OneRepublic,5274,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Santa De Mi Devoción","Alexis & Fido",5204,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
138,Wonderwall,Oasis,5191,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",5183,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,"Una Aventura",Maluma,5155,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
141,"Like I'm Gonna Lose You","Meghan Trainor",5147,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"El Taxi",Pitbull,5139,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
143,Adrenalina,Wisin,5100,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
144,"Dark Horse","Katy Perry",5093,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,Demons,"Imagine Dragons",5085,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5084,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
147,"I'm Yours","Jason Mraz",5079,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5070,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Take Me To Church",Hozier,5013,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4999,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4992,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,Vuelve,"Juan Magán",4971,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
153,"Te Va a Doler",Farruko,4964,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
154,"Persiana Americana - Remasterizado 2007","Soda Stereo",4943,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
155,Limbo,"Daddy Yankee",4910,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
156,Confident,"Demi Lovato",4890,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
157,"Te Recordaré Bailando","Don Omar",4860,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
158,"I'm an Albatraoz",AronChupa,4841,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,Crimen,"Gustavo Cerati",4832,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
160,"Reality - Radio Edit","Lost Frequencies",4788,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4782,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
162,"Locked Out Of Heaven","Bruno Mars",4766,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Never Let You Go",Farruko,4766,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
164,"Bang Bang","Jessie J",4765,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,Diamonds,Rihanna,4761,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,FourFiveSeconds,Rihanna,4747,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Hold My Hand","Jess Glynne",4731,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
168,Radioactive,"Imagine Dragons",4717,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,Renegades,"X Ambassadors",4696,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,"Adicto A Tus Redes","Tito ""El Bambino""",4683,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
171,"Humanos a Marte",Chayanne,4660,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,Alive,Sia,4648,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4630,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"The Scientist",Coldplay,4612,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"For A Better Day",Avicii,4611,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
176,"Me Matas","Kevin Roldan",4609,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
177,"Don't Look Down","Martin Garrix",4572,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
178,"Bitter Sweet Symphony","The Verve",4556,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
179,"La Nueva Y La Ex","Daddy Yankee",4519,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
180,"Am I Wrong","Nico & Vinz",4518,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,"Humanos a Marte - Urbano Remix",Chayanne,4495,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
182,"Bitch Better Have My Money",Rihanna,4490,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4457,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
184,"El Tiki",Maluma,4440,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
185,"Bohemian Rhapsody - Remastered 2011",Queen,4420,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"New Americana",Halsey,4415,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
187,"El Taxi - Original Version",Pitbull,4404,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
188,Here,"Alessia Cara",4368,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
189,"Me Marcharé (feat. Wisin)","Los Cadillac's",4363,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
190,"She Will Be Loved","Maroon 5",4346,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,"Guaya Guaya","Don Omar",4340,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
192,"La Curiosidad",Maluma,4330,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
193,Payphone,"Maroon 5",4322,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
194,Problem,"Ariana Grande",4321,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Ghost Town","Adam Lambert",4287,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,Riptide,"Vance Joy",4285,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Wake Me Up",Avicii,4276,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Eres Mía","Romeo Santos",4270,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
199,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4267,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
200,Black,"Pearl Jam",4256,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY
