Position,"Track Name",Artist,Streams,URL
29,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13801,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
30,Photograph,"Ed Sheeran",13715,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,Blame,"Calvin Harris",13650,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
32,"Waiting For Love",Avicii,13595,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
33,"Worth It","Fifth Harmony",13555,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
34,"Cool for the Summer","Demi Lovato",13331,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
35,"6 AM","J Balvin",13299,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
36,"Drag Me Down","One Direction",13280,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"Disparo al Corazón","Ricky Martin",13190,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
38,"Lejos De Aquí",Farruko,13074,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
39,"Good For You","Selena Gomez",12671,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Bailando - Spanish Version","Enrique Iglesias",12589,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
41,Maps,"Maroon 5",12378,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
42,"El Taxi - Original Version",Pitbull,12134,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
43,Chandelier,Sia,11981,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Me Voy Enamorando - Remix","Chino & Nacho",11722,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,Animals,"Maroon 5",11590,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
46,Sunset,Farruko,11575,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
47,"Moviendo Caderas",Yandel,10711,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
48,"Pierdo la Cabeza","Zion & Lennox",10700,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
49,"Stay With Me","Sam Smith",10535,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Plakito - Remix",Yandel,10155,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
51,Travesuras,"Nicky Jam",9343,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9029,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,Firestone,Kygo,8858,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"The Hills","The Weeknd",8731,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Stole the Show",Kygo,8704,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,Outside,"Calvin Harris",8664,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
57,"Locked Away","R. City",8186,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
58,"Propuesta Indecente","Romeo Santos",8108,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
59,Rude,MAGIC!,7997,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
60,"Elastic Heart",Sia,7695,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
61,"Sugar (feat. Francesco Yates)","Robin Schulz",7670,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
62,"Ecos de amor","Jesse & Joy",7600,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
63,"Time of Our Lives",Pitbull,7559,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
64,"Llegaste Tú","Luis Fonsi",7489,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
65,"La Mordidita","Ricky Martin",7420,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
66,"Perdido En Tus Ojos","Don Omar",7381,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
67,"Are You with Me - Radio Edit","Lost Frequencies",7184,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",7178,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,Summer,"Calvin Harris",7091,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
70,"When I Was Your Man","Bruno Mars",7033,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6970,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"La Temperatura",Maluma,6921,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
73,"Si No Te Quisiera","Juan Magán",6846,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
74,"Passion Whine - Remastered Version",Farruko,6773,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
75,"All of Me","John Legend",6741,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"This Summer","Maroon 5",6589,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
77,"Bad (feat. Vassy) - Radio Edit","David Guetta",6492,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
78,"Runaway (U & I)",Galantis,6487,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Travesuras - Remix","Nicky Jam",6484,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"One Last Time","Ariana Grande",6472,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"Take Me To Church",Hozier,6352,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Noche Y De Dia","Enrique Iglesias",6332,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
83,"Omen - Radio Edit",Disclosure,6310,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"I'm Yours","Jason Mraz",6252,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
85,"A Sky Full of Stars",Coldplay,6196,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
86,"You Know You Like It","DJ Snake",6056,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
87,"Counting Stars",OneRepublic,6039,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"Heroes (we could be)",Alesso,6010,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
89,Demons,"Imagine Dragons",5996,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
90,Limbo,"Daddy Yankee",5879,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
91,"For A Better Day",Avicii,5877,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
92,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5858,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
93,"Si Tú No Estás","Nicky Jam",5844,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5777,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
95,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5740,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",5740,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"El Tiki",Maluma,5718,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
98,Odio,"Romeo Santos",5713,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
99,Adrenalina,Wisin,5697,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
100,"The Nights",Avicii,5594,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"Me Marcharé (feat. Wisin)","Los Cadillac's",5559,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
102,"Mi Persona Favorita","Río Roma",5557,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
103,King,"Years & Years",5508,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",5480,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"El Taxi",Pitbull,5457,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
106,"Headlights (feat. Ilsey)","Robin Schulz",5456,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
107,"La Nueva Y La Ex","Daddy Yankee",5445,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
108,"Bitch Better Have My Money",Rihanna,5418,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,Crimen,"Gustavo Cerati",5401,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
110,"Borro Cassette",Maluma,5387,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
111,"Watch Me (Whip / Nae Nae)",Silentó,5364,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
112,Radioactive,"Imagine Dragons",5354,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"Guaya Guaya","Don Omar",5322,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
114,"Let Her Go",Passenger,5273,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"I'm Not The Only One","Sam Smith",5259,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"A Ti Te Encanta","Alexis & Fido",5240,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
117,"Mi verdad - feat. Shakira",Maná,5236,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
118,"Bang Bang","Jessie J",5200,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,Treasure,"Bruno Mars",5178,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
120,"Por Ti",Jeloz,5174,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
121,"Break Free","Ariana Grande",5150,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
122,"Trap Queen","Fetty Wap",5092,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
123,"Persiana Americana - Remasterizado 2007","Soda Stereo",5059,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5019,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
125,"Locked Out Of Heaven","Bruno Mars",5017,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,Diamonds,Rihanna,4909,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Don't Look Down","Martin Garrix",4871,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
128,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4866,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
129,"Dark Horse","Katy Perry",4861,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
130,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4858,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
131,"Corazón En La Maleta","Luis Fonsi",4856,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
132,"The Scientist",Coldplay,4810,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Danza Kuduro","Don Omar",4797,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4793,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,Stitches,"Shawn Mendes",4761,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
136,FourFiveSeconds,Rihanna,4753,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Problem,"Ariana Grande",4697,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
138,"A Que No Te Atreves","Tito ""El Bambino""",4673,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
139,Magic,Coldplay,4613,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
140,Wonderwall,Oasis,4602,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
141,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4593,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
142,"Black Magic","Little Mix",4566,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
143,"679 (feat. Remy Boyz)","Fetty Wap",4562,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Humanos a Marte - Urbano Remix",Chayanne,4549,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
145,"Hotline Bling",Drake,4545,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
146,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4519,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
147,"Mi Nuevo Vicio","Paulina Rubio",4517,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
148,Choca,"Plan B",4483,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
149,Timber,Pitbull,4471,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
150,"Eres Mía","Romeo Santos",4433,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
151,"Reality - Radio Edit","Lost Frequencies",4430,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,Fun,Pitbull,4422,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
153,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4407,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
154,"I Need Your Love",Shaggy,4397,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
155,"Adicto A Tus Redes","Tito ""El Bambino""",4381,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4370,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Safe And Sound","Capital Cities",4368,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"Shut Up and Dance","WALK THE MOON",4297,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,Candy,"Plan B",4291,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
160,"Mejor Que Él","Andy Rivera",4285,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
161,"Under Control","Calvin Harris",4250,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
162,Pompeii,Bastille,4245,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,"Me Ignoras",Alkilados,4223,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
164,"Titanium (feat. Sia)","David Guetta",4218,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,"We Found Love","Calvin Harris",4216,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
166,Adiós,"Gustavo Cerati",4199,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
167,"Corazón Acelerao",Wisin,4198,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
168,"Una Noche Mas","Kevin Roldan",4195,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
169,"Recuérdame - Nueva versión","Pablo Alborán",4193,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
170,"Te Pintaron Pajaritos","Yandar & Yostin",4179,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
171,"La complicidad","Cultura Profética",4178,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
172,"Just the Way You Are","Bruno Mars",4175,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
173,"Bailando por Ahi","Juan Magán",4158,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
174,"Wake Me Up",Avicii,4133,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4106,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
176,"Fight Song","Rachel Platten",4078,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
177,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4074,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
178,"Am I Wrong","Nico & Vinz",4029,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
179,Royals,Lorde,4018,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4012,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Do I Wanna Know?","Arctic Monkeys",4005,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Hold My Hand","Jess Glynne",3981,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
183,"De Música Ligera - Remasterizado 2007","Soda Stereo",3980,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
184,"Ojos Color Sol","Calle 13",3924,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
185,"Bitter Sweet Symphony","The Verve",3913,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
186,"I Really Like You","Carly Rae Jepsen",3902,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,"Fix You",Coldplay,3849,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,Roar,"Katy Perry",3834,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
189,Plakito,Yandel,3826,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
190,"Humanos a Marte",Chayanne,3823,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
191,"Dangerous (feat. Sam Martin)","David Guetta",3808,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
192,"Darte un Beso","Prince Royce",3800,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
193,"Tú Me Quemas","Chino & Nacho",3779,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
194,"Someone Like You",Adele,3773,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,Yellow,Coldplay,3767,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,"Yo También","Romeo Santos",3756,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
197,"Mi Vecinita","Plan B",3741,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
198,"Lush Life","Zara Larsson",3735,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
199,Payphone,"Maroon 5",3720,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,"Turn Down for What","DJ Snake",3705,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
