Position,"Track Name",Artist,Streams,URL
83,Limbo,"Daddy Yankee",6877,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
84,"El Tiki",Maluma,6835,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
85,"For A Better Day",Avicii,6756,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
86,"A Sky Full of Stars",Coldplay,6620,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,"The Nights",Avicii,6611,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
88,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6553,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
89,Odio,"Romeo Santos",6546,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
90,"Si Tú No Estás","Nicky Jam",6531,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
91,"When I Was Your Man","Bruno Mars",6434,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
92,"Omen - Radio Edit",Disclosure,6342,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
93,"Guaya Guaya","Don Omar",6300,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
94,"This Summer","Maroon 5",6273,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
95,"Take Me To Church",Hozier,6097,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"All of Me","John Legend",6095,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"A Ti Te Encanta","Alexis & Fido",6060,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",6057,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,"Counting Stars",OneRepublic,6027,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,Adrenalina,Wisin,5991,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
101,"Ecos de amor","Jesse & Joy",5968,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
102,King,"Years & Years",5954,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,Demons,"Imagine Dragons",5905,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Watch Me (Whip / Nae Nae)",Silentó,5904,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
105,"Humanos a Marte - Urbano Remix",Chayanne,5861,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5807,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Danza Kuduro","Don Omar",5753,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",5739,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"I'm an Albatraoz",AronChupa,5736,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",5727,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,Stitches,"Shawn Mendes",5715,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
112,"Headlights (feat. Ilsey)","Robin Schulz",5649,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
113,"Break Free","Ariana Grande",5649,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
114,"Por Ti",Jeloz,5527,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
115,"A Que No Te Atreves","Tito ""El Bambino""",5510,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
116,"I'm Yours","Jason Mraz",5488,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Trap Queen","Fetty Wap",5454,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
118,Radioactive,"Imagine Dragons",5379,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"679 (feat. Remy Boyz)","Fetty Wap",5319,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5291,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
121,Candy,"Plan B",5272,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
122,Treasure,"Bruno Mars",5251,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
123,"Bang Bang","Jessie J",5236,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5199,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
125,"Hotline Bling",Drake,5161,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
126,Picky,"Joey Montana",5151,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5148,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Bitch Better Have My Money",Rihanna,5148,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5109,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
130,"Let Her Go",Passenger,5108,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,FourFiveSeconds,Rihanna,5060,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Reality - Radio Edit","Lost Frequencies",5042,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,Choca,"Plan B",4988,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
134,"Locked Out Of Heaven","Bruno Mars",4987,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4987,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
136,"Te Pintaron Pajaritos","Yandar & Yostin",4977,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
137,"Mejor Que Él","Andy Rivera",4969,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
138,"Bailando por Ahi","Juan Magán",4950,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
139,"Mi Persona Favorita","Río Roma",4942,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
140,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4881,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
141,"I'm Not The Only One","Sam Smith",4879,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Me Ignoras",Alkilados,4877,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
143,"Dark Horse","Katy Perry",4848,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
144,"Don't Look Down","Martin Garrix",4826,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
145,"Adicto A Tus Redes","Tito ""El Bambino""",4818,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
146,"Una Noche Mas","Kevin Roldan",4811,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
147,"Love Myself","Hailee Steinfeld",4752,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
148,"Mi verdad - feat. Shakira",Maná,4733,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
149,"Black Magic","Little Mix",4730,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
150,Problem,"Ariana Grande",4715,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,"Hula Hoop",OMI,4713,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
152,"Wake Me Up",Avicii,4694,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
153,"Ghost Town","Adam Lambert",4692,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
154,"Mi Nuevo Vicio","Paulina Rubio",4687,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
155,"Eres Mía","Romeo Santos",4662,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
156,"Tú Me Quemas","Chino & Nacho",4593,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
157,Crimen,"Gustavo Cerati",4546,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
158,"Titanium (feat. Sia)","David Guetta",4536,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
159,Diamonds,Rihanna,4526,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,Wonderwall,Oasis,4511,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
161,Calentura,Yandel,4497,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
162,Plakito,Yandel,4485,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
163,"Safe And Sound","Capital Cities",4477,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"Shut Up and Dance","WALK THE MOON",4474,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Adios Santiago Querido / El Guaton Loyola / Cantemos Querido Amigo","Fiesta Huasa",4454,https://open.spotify.com/track/474F11ihq3XmofCaVzxK8W
166,"I Need Your Love",Shaggy,4446,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
167,"Here for You",Kygo,4441,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,"Persiana Americana - Remasterizado 2007","Soda Stereo",4434,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
169,"The Scientist",Coldplay,4422,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,Timber,Pitbull,4409,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
171,Magic,Coldplay,4400,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Corazón En La Maleta","Luis Fonsi",4359,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
173,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4334,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
174,"Under Control","Calvin Harris",4325,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4313,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4312,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
177,"He Llorado (Como Un Niño)","Juan Magán",4305,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
178,"Chicha de Curacavi / La Consentida / Esa Chiquilla que Baila","Fiesta Huasa",4269,https://open.spotify.com/track/3i43CmOyxel6vp5GnakvTd
179,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4221,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
180,"Am I Wrong","Nico & Vinz",4204,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,"We Found Love","Calvin Harris",4183,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
182,Pompeii,Bastille,4175,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"Mi Vecinita","Plan B",4155,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
184,"Adiós Santiago Querido","Ballet Folklórico Alma Chilena",4150,https://open.spotify.com/track/1dFxVQnv1AcGEatynj2VQE
185,"Recuérdame - Nueva versión","Pablo Alborán",4089,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
186,"New Thang",Redfoo,4088,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
187,"Turn Down for What","DJ Snake",4079,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
188,"Bitter Sweet Symphony","The Verve",4074,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
189,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4056,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
190,"Just the Way You Are","Bruno Mars",4053,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
191,"La complicidad","Cultura Profética",4024,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
192,Royals,Lorde,4006,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,"Corazón Acelerao",Wisin,3998,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
194,"Dangerous (feat. Sam Martin)","David Guetta",3993,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"Do I Wanna Know?","Arctic Monkeys",3960,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Rompe La Cintura","Alexis & Fido",3953,https://open.spotify.com/track/6HZclnF5wcpurUMNitDkLR
197,"Humanos a Marte",Chayanne,3949,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
198,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3932,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
199,Fun,Pitbull,3894,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
200,"Te Recordaré Bailando","Don Omar",3873,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
